method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,1,0.2,"[-16.832422256469727,0.005418673157691956,1.5]","[0.8378930687904358,0.7147654891014099,0.0]","[1.0,0.8530510067939758,0.9483198523521423]","[1.0,0.8530510067939758,0.9483198523521423]",False,False,0.0,0.8286194205284119,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.843397617340088,7.843397617340088,"[0.07416675239801407,0.22074128687381744,0.19290190935134888,0.1401812881231308,0.06947905570268631,0.0036819239612668753,0.1585916131734848,0.1402561068534851,0.0,0.0]",1.892746925354004,0.1585916131734848,1.6208043098449707,1.6208043098449707,0,2.534132242202759,2.371503942226386,0,0,2,ar1_velocity,medium,0.447473406791687,1.8188369274139404,3.450521230697632,1.8608409991429653,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,2,0.4,"[-16.59235954284668,0.2158379703760147,1.5]","[1.2003180980682373,1.0520964860916138,0.0]","[1.0,0.8872376680374146,1.0]","[1.0,0.8872376680374146,1.0]",False,False,0.0,1.1798635721206665,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.446518421173096,7.446518421173096,"[0.22517122328281403,0.05933036655187607,0.36240822076797485,0.13523176312446594,0.03570377454161644,0.005767230875790119,0.16913452744483948,0.007252942305058241,0.0,0.0]",1.6267075538635254,0.007252942305058241,1.6694881916046143,0.06196422874927521,0,1.4444488286972046,1.8728172635076856,0,1,6,sinusoidal_lateral,high,0.6029832363128662,2.4527063369750977,4.364359378814697,1.7890439994516782,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,3,0.6000000000000001,"[-16.323871612548828,0.46111422777175903,1.5]","[1.3424413204193115,1.2263811826705933,0.0]","[1.0,0.9384141564369202,1.0]","[1.0,0.9384141564369202,1.0]",False,False,0.0,1.309167742729187,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.912102699279785,6.912102699279785,"[0.19131822884082794,0.049049001187086105,0.3326478898525238,0.1600808948278427,0.029277430847287178,0.003668782999739051,0.21663911640644073,0.017318546772003174,0.0,0.0]",1.6492500305175781,0.017318546772003174,1.6972392797470093,0.051176488399505615,0,1.8588776588439941,1.7224502715488692,0,0,6,sinusoidal_lateral,high,0.6779980063438416,2.541818618774414,4.844808578491211,1.7666960011410993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,4,0.8,"[-16.038450241088867,0.7174928188323975,1.5]","[1.4271034002304077,1.2818931341171265,0.0]","[1.0,0.8870489597320557,1.0]","[1.0,0.8870489597320557,1.0]",False,False,0.0,1.381735920906067,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.350627422332764,6.350627422332764,"[0.2668006718158722,0.06186788156628609,0.0828355997800827,0.3088656961917877,0.032581876963377,0.004043658263981342,0.22303682565689087,0.01996776834130287,0.0,0.0]",1.640518307685852,0.01996776834130287,1.669387936592102,0.0513651967048645,0,2.1318318843841553,1.6434919878516627,0,0,6,sinusoidal_lateral,high,0.8406668901443481,2.8885960578918457,5.272103309631348,1.8211719998362241,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,5,1.0,"[-15.744988441467285,0.978370189666748,1.5]","[1.467311143875122,1.3043866157531738,0.0]","[1.0,0.8817569017410278,1.0]","[1.0,0.8817569017410278,1.0]",False,False,0.0,1.4098938703536987,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.841783046722412,5.841783046722412,"[0.2870618999004364,0.09610019624233246,0.13682065904140472,0.23387619853019714,0.024416042491793633,0.005053069442510605,0.16422754526138306,0.0524444654583931,0.0,0.0]",1.7639809846878052,0.0524444654583931,1.6665818691253662,0.005292057991027832,0,2.543135166168213,1.5143724653146313,0,0,6,sinusoidal_lateral,high,0.9853229522705078,3.1467552185058594,5.545891761779785,1.8273179994139355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,6,1.2000000000000002,"[-15.453269004821777,1.2471270561218262,1.5]","[1.4585967063903809,1.3437844514846802,0.0]","[1.0,0.9479469656944275,1.0]","[1.0,0.9479469656944275,1.0]",False,False,0.0,1.3872885704040527,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.400571346282959,5.400571346282959,"[0.4475809931755066,0.1049882173538208,0.20958572626113892,0.05891108512878418,0.02986440248787403,0.00490437401458621,0.08119803667068481,0.06296709924936295,0.0,0.0]",1.5996928215026855,0.06296709924936295,1.7025285959243774,0.06619006395339966,0,2.256044864654541,1.8518525809623638,0,0,2,ar1_velocity,medium,1.0587804317474365,3.146674633026123,5.516339302062988,1.8633559993759263,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,7,1.4000000000000001,"[-15.15919303894043,1.5160421133041382,1.5]","[1.4703795909881592,1.3445751667022705,0.0]","[1.0,0.9089363217353821,1.0]","[1.0,0.9089363217353821,1.0]",False,False,0.0,1.3864667415618896,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.034030437469482,5.034030437469482,"[0.38535594940185547,0.12758474051952362,0.2465021163225174,0.06481768935918808,0.03682013601064682,0.005832423456013203,0.043869514018297195,0.0892174020409584,0.0,0.0]",1.6570576429367065,0.0892174020409584,1.6811202764511108,0.03901064395904541,0,2.150984525680542,1.7466908522269136,0,0,2,ar1_velocity,medium,1.044769287109375,3.088022232055664,5.44653844833374,1.787926999895717,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,8,1.6,"[-14.864288330078125,1.7852811813354492,1.5]","[1.4745228290557861,1.3461949825286865,0.0]","[1.0,0.9117758274078369,1.0]","[1.0,0.9117758274078369,1.0]",False,False,0.0,1.377593994140625,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.746677875518799,4.746677875518799,"[0.3121698498725891,0.1254543662071228,0.32902273535728455,0.021326594054698944,0.06879778951406479,0.006527819205075502,0.023626884445548058,0.11307395994663239,0.0,0.0]",1.6236112117767334,0.11307395994663239,1.6826571226119995,0.002839505672454834,0,1.8988686800003052,1.7154363379844475,0,0,2,ar1_velocity,medium,0.9640393257141113,2.8418216705322266,5.16176700592041,1.7560799988132203,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,9,1.8,"[-14.562093734741211,2.046703338623047,1.5]","[1.5109748840332031,1.307111144065857,0.0]","[1.0,0.827678918838501,1.0]","[1.0,0.827678918838501,1.0]",False,False,0.0,1.4040756225585938,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.532580852508545,4.532580852508545,"[0.44320133328437805,0.09978465735912323,0.1799878180027008,0.033251989632844925,0.09805301576852798,0.006809448357671499,0.01664545387029648,0.1222662404179573,0.0,0.0]",1.5992586612701416,0.1222662404179573,1.638612985610962,0.08409690856933594,0,2.2910659313201904,1.5811045138856885,0,0,2,ar1_velocity,medium,0.987922728061676,2.867260694503784,5.48708438873291,1.7831779987318441,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,10,2.0,"[-14.255802154541016,2.3036155700683594,1.5]","[1.5314583778381348,1.2845609188079834,0.0]","[1.0,0.8178422451019287,1.0]","[1.0,0.8178422451019287,1.0]",False,False,0.0,1.4137020111083984,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.267440319061279,4.267440319061279,"[0.32369372248649597,0.08132515102624893,0.31001320481300354,0.035521578043699265,0.0803777426481247,0.008084837347269058,0.01125730387866497,0.1497264951467514,0.0,0.0]",1.6272238492965698,0.1497264951467514,1.6336663961410522,0.009836673736572266,0,2.3774378299713135,1.4290168004044443,0,0,2,ar1_velocity,medium,1.063798189163208,3.0045104026794434,5.966346263885498,1.8147459995816462,8,30,1,0.2
