method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,1,0.2,"[-16.807512283325195,-1.1130385398864746,1.5]","[0.9624400734901428,-0.5354095101356506,0.0]","[1.0,-0.5563042759895325,0.4873794913291931]","[1.0,-0.5563042759895325,0.4873794913291931]",False,False,0.0,0.9446867108345032,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.455106735229492,10.683331489562988,"[0.7556670308113098,0.0015445072203874588,0.007382848300039768,0.0003445903421379626,0.12271425127983093,0.03010924719274044,0.0672232061624527,0.015014390461146832,0.0,0.0]",0.8681268095970154,0.0003445903421379626,1.243789792060852,1.243789792060852,0,1.9109221696853638,3.9830096713832472,0,0,6,sinusoidal_lateral,medium,0.43057191371917725,1.761584758758545,3.6625571250915527,1.8334260003030067,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,2,0.4,"[-16.565269470214844,-1.3169068098068237,1.5]","[1.2112185955047607,-1.0193414688110352,0.0]","[1.0,-1.0,0.8621477484703064]","[1.0,-1.0,0.8621477484703064]",False,False,0.0,1.1710551977157593,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.922956466674805,9.922956466674805,"[0.0679057240486145,0.05227137729525566,0.05900605395436287,0.18925519287586212,0.13846585154533386,0.10667917877435684,0.020916597917675972,0.36550000309944153,0.0,0.0]",1.7802162170410156,0.18925519287586212,1.6562906503677368,0.580790102481842,0,2.6218080520629883,2.3480216171079262,0,0,10,accel_decel,medium,0.6077983379364014,2.117006540298462,4.290335655212402,1.8742120009846985,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.300668716430664,-1.5642640590667725,1.5]","[1.3230019807815552,-1.236786127090454,0.0]","[1.0,-1.0,0.9419563412666321]","[1.0,-1.0,0.9419563412666321]",False,False,0.0,1.2644070386886597,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.37121868133545,9.37121868133545,"[0.05892104655504227,0.03210197016596794,0.03243676945567131,0.17626401782035828,0.08302199095487595,0.3391532301902771,0.012231606990098953,0.2658693790435791,0.0,0.0]",1.6738096475601196,0.17626401782035828,1.6992003917694092,0.07980859279632568,0,2.2782115936279297,2.4052059099649705,0,0,10,accel_decel,medium,0.7070611119270325,2.410827159881592,4.669164657592773,1.8068859990307828,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,4,0.8,"[-16.02602195739746,-1.8311620950698853,1.5]","[1.3732295036315918,-1.3344902992248535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982237339019775,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.825462341308594,8.825462341308594,"[0.08494889736175537,0.0408654622733593,0.03697531670331955,0.16046670079231262,0.13340409100055695,0.0013067665277048945,0.046935804188251495,0.495096892118454,0.0,0.0]",1.5246844291687012,0.16046670079231262,1.7320507764816284,0.05804365873336792,0,2.1116487979888916,2.359086720547987,0,0,10,accel_decel,medium,0.7848395109176636,2.5955843925476074,4.772482395172119,1.8172220006817952,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,5,1.0,"[-15.746862411499023,-2.1068403720855713,1.5]","[1.3957982063293457,-1.3783916234970093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3054454326629639,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.282273292541504,8.282273292541504,"[0.08805004507303238,0.044193726032972336,0.03698667138814926,0.12156783044338226,0.16079659759998322,0.0012858053669333458,0.10660664737224579,0.4405127167701721,0.0,0.0]",1.6321494579315186,0.12156783044338226,1.7320507764816284,0.0,0,1.9390672445297241,2.310208845919282,0,0,10,accel_decel,medium,0.8269045948982239,2.6858572959899902,4.7967987060546875,1.8018579994532047,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.46567440032959,-2.3864638805389404,1.5]","[1.405938982963562,-1.3981176614761353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007168769836426,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.738034248352051,7.738034248352051,"[0.10151466727256775,0.04105871170759201,0.030913718044757843,0.10966037958860397,0.17251737415790558,0.0024900019634515047,0.11039762943983078,0.43144750595092773,0.0,0.0]",1.6372178792953491,0.10966037958860397,1.7320507764816284,0.0,0,1.89225435256958,2.1958863931356674,0,0,10,accel_decel,medium,0.8373562097549438,2.684262752532959,4.881741046905518,1.813871000194922,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.183575630187988,-2.6678600311279297,1.5]","[1.4104955196380615,-1.4069812297821045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2905200719833374,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.195821285247803,7.195821285247803,"[0.12355747073888779,0.04515761509537697,0.03020162507891655,0.12574736773967743,0.16820159554481506,0.004690667148679495,0.08182696253061295,0.4206167161464691,0.0,0.0]",1.6587610244750977,0.12574736773967743,1.7320507764816284,0.0,0,1.9245498180389404,2.0411028038136383,0,0,10,accel_decel,medium,0.8303813934326172,2.6012790203094482,4.97782039642334,1.8535390008764807,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,8,1.6,"[-14.901066780090332,-2.9500527381896973,1.5]","[1.4125429391860962,-1.4109638929367065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2777155637741089,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.657643795013428,6.657643795013428,"[0.13341288268566132,0.0458345003426075,0.02702983282506466,0.13834351301193237,0.12047000229358673,0.004523583222180605,0.053757090121507645,0.47662854194641113,0.0,0.0]",1.5709893703460693,0.13834351301193237,1.7320507764816284,0.0,0,1.9570684432983398,1.8857799052577249,0,0,10,accel_decel,medium,0.8317899703979492,2.5038018226623535,5.041287422180176,1.8432029992254684,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,9,1.8,"[-14.61837387084961,-3.2326033115386963,1.5]","[1.4134628772735596,-1.4127533435821533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2635612487792969,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.125263214111328,6.125263214111328,"[0.13003335893154144,0.0463930144906044,0.026846332475543022,0.17137405276298523,0.09791271388530731,0.004051074851304293,0.03995761647820473,0.4834318459033966,0.0,0.0]",1.5370010137557983,0.17137405276298523,1.7320507764816284,0.0,0,1.9896862506866455,1.7302143741372493,0,0,10,accel_decel,medium,0.822676420211792,2.429671287536621,5.105578422546387,1.8968399999721441,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,21,10,2.0,"[-14.335598945617676,-3.515314817428589,1.5]","[1.4138762950897217,-1.4135574102401733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.248608112335205,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.600651264190674,5.600651264190674,"[0.1499163657426834,0.04627527296543121,0.02960165962576866,0.22397367656230927,0.09239725023508072,0.00286098918877542,0.04163564741611481,0.41333919763565063,0.0,0.0]",1.6003601551055908,0.22397367656230927,1.7320507764816284,0.0,0,2.0223488807678223,1.5745401889003983,0,0,10,accel_decel,medium,0.8226910829544067,2.4108917713165283,5.253946304321289,1.8091219990310492,8,30,1,0.2
