method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,1,0.2,"[-16.819677352905273,-1.2660483121871948,1.5]","[0.9016176462173462,-0.6324871182441711,0.0]","[1.0,-0.7015026211738586,0.20542789995670319]","[1.0,-0.7015026211738586,0.20542789995670319]",False,False,0.0,0.887332022190094,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.991144180297852,6.991144180297852,"[0.1459387093782425,0.015834057703614235,0.6906738877296448,0.10691747069358826,0.04063587635755539,0.0,0.0,0.0,0.0,0.0]",0.9713165163993835,0.1459387093782425,1.2386713027954102,1.2386713027954102,0,0.5652916431427002,2.7598137913869025,1,1,4,ar1_velocity,low,0.513286292552948,2.167391300201416,4.312896728515625,1.7678280000836821,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,2,0.4,"[-16.577890396118164,-1.4734642505645752,1.5]","[1.2089378833770752,-1.0370798110961914,0.0]","[1.0,-0.936639666557312,0.19538676738739014]","[1.0,-0.936639666557312,0.19538676738739014]",False,False,0.0,1.178820013999939,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.6766839027404785,6.6766839027404785,"[0.11618461459875107,0.00019662591512314975,0.5884354710578918,0.29447779059410095,0.0007054883753880858,0.0,0.0,0.0,0.0,0.0]",0.928948163986206,0.11618461459875107,1.384005069732666,0.2353513389825821,0,0.400906503200531,1.8179296535854272,1,1,1,sinusoidal_lateral,medium,0.7232354879379272,2.7042126655578613,4.752368450164795,1.7873840006359387,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.313495635986328,-1.722415566444397,1.5]","[1.3219772577285767,-1.2447564601898193,0.0]","[1.0,-1.0,0.17531849443912506]","[1.0,-1.0,0.17531849443912506]",False,False,0.0,1.27598237991333,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.353145599365234,6.353145599365234,"[0.16825564205646515,0.00010129042493645102,0.46951043605804443,0.36164435744285583,0.00048821335076354444,0.0,0.0,0.0,0.0,0.0]",1.027337908744812,0.16825564205646515,1.4250391721725464,0.06646253168582916,0,0.29864147305488586,1.6239107645394066,1,1,1,sinusoidal_lateral,medium,0.7622486352920532,2.712132453918457,5.022778511047363,1.8139229996450013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,4,0.8,"[-16.038942337036133,-1.9900299310684204,1.5]","[1.3727691173553467,-1.338071584701538,0.0]","[1.0,-1.0,0.1651444286108017]","[1.0,-1.0,0.1651444286108017]",False,False,0.0,1.311678171157837,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.031825542449951,6.031825542449951,"[0.1270783394575119,6.96567221893929e-05,0.42072632908821106,0.45180800557136536,0.00031771339126862586,0.0,0.0,0.0,0.0,0.0]",0.9885961413383484,0.1270783394575119,1.4238232374191284,0.010174065828323364,0,0.15859593451023102,1.4767244173130603,1,1,1,sinusoidal_lateral,medium,0.7692534327507019,2.5717849731445312,4.867554187774658,1.8150399992009625,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,5,1.0,"[-15.7598237991333,-2.2660300731658936,1.5]","[1.395591378211975,-1.3800007104873657,0.0]","[1.0,-1.0,0.16051560640335083]","[1.0,-1.0,0.16051560640335083]",False,False,0.0,1.3198974132537842,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.714485168457031,5.714485168457031,"[0.21217802166938782,0.0001916092587634921,0.6063482165336609,0.18050797283649445,0.0007742323214188218,0.0,0.0,0.0,0.0,0.0]",0.9485149383544922,0.21217802166938782,1.4232938289642334,0.004628822207450867,0,0.11813315749168396,1.341127696839064,1,1,1,sinusoidal_lateral,medium,0.8006693124771118,2.6538360118865967,5.133716106414795,1.7812380010582274,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.478654861450195,-2.5457983016967773,1.5]","[1.405846118927002,-1.3988406658172607,0.0]","[1.0,-1.0,0.15896689891815186]","[1.0,-1.0,0.15896689891815186]",False,False,0.0,1.3157614469528198,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.399028778076172,5.399028778076172,"[0.17860808968544006,0.00030208053067326546,0.7374181151390076,0.08257237821817398,0.0010993476025760174,0.0,0.0,0.0,0.0,0.0]",0.7481614351272583,0.17860808968544006,1.4231200218200684,0.0015487074851989746,0,0.49172666668891907,1.2099181789108264,1,1,1,sinusoidal_lateral,medium,0.7895945310592651,2.5660576820373535,5.027766227722168,1.8281700013176305,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.196563720703125,-2.8272595405578613,1.5]","[1.4104537963867188,-1.4073060750961304,0.0]","[1.0,-1.0,0.160781592130661]","[1.0,-1.0,0.160781592130661]",False,False,0.0,1.3059711456298828,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.65162467956543,4.65162467956543,"[0.15456004440784454,0.00046705748536624014,0.7870059013366699,0.05639559030532837,0.0015713607426732779,0.0,0.0,0.0,0.0,0.0]",0.6529777646064758,0.15456004440784454,1.4233238697052002,0.0018146932125091553,0,0.9169957637786865,1.0736780221431221,1,1,1,sinusoidal_lateral,medium,0.7954857349395752,2.5336265563964844,5.098385810852051,1.7189390000567073,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,8,1.6,"[-14.914058685302734,-3.1094815731048584,1.5]","[1.4125242233276367,-1.4111098051071167,0.0]","[1.0,-1.0,0.15571120381355286]","[1.0,-1.0,0.15571120381355286]",False,False,0.0,1.2934880256652832,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.9551334381103516,3.9551334381103516,"[0.12266912311315536,0.0004903590306639671,0.8103485107421875,0.06468383222818375,0.0018080670852214098,0.0,0.0,0.0,0.0,0.0]",0.6200767755508423,0.12266912311315536,1.422760009765625,0.005070388317108154,0,1.3442474603652954,0.9241738502976531,0,1,1,sinusoidal_lateral,medium,0.7336623072624207,2.345769166946411,4.882261753082275,1.7298340007982915,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,9,1.8,"[-14.631367683410645,-3.392045259475708,1.5]","[1.413454532623291,-1.4128189086914062,0.0]","[1.0,-1.0,0.14983026683330536]","[1.0,-1.0,0.14983026683330536]",False,False,0.0,1.2796162366867065,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3496787548065186,3.3496787548065186,"[0.17226512730121613,0.0005944421864114702,0.7441551685333252,0.07997522503137589,0.0030101228039711714,0.0,0.0,0.0,0.0,0.0]",0.7467803955078125,0.17226512730121613,1.4221283197402954,0.0058809369802474976,0,1.725895643234253,0.7580129381868584,0,0,1,sinusoidal_lateral,medium,0.7669802904129028,2.3896727561950684,4.953727722167969,1.7052499988494674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,30,10,2.0,"[-14.348592758178711,-3.674762725830078,1.5]","[1.413872480392456,-1.4135868549346924,0.0]","[1.0,-1.0,0.13243156671524048]","[1.0,-1.0,0.13243156671524048]",False,False,0.0,1.2649281024932861,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8712658882141113,2.8712658882141113,"[0.32099950313568115,0.0008836885681375861,0.6010939478874207,0.07263758033514023,0.00438529159873724,0.0,0.0,0.0,0.0,0.0]",0.8912150859832764,0.32099950313568115,1.420400619506836,0.01739870011806488,0,2.028022527694702,0.5785527835034799,0,0,1,sinusoidal_lateral,medium,0.6795522570610046,2.133408784866333,4.747071743011475,1.7259230007766746,5,30,1,0.2
