method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42244425415992737]","[-1.0,1.0,0.42244425415992737]",False,False,0.0,0.792718231678009,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.953850746154785,9.065901756286621,"[0.014613751322031021,0.5324488282203674,0.003108084201812744,6.027783911122242e-06,7.16139356882195e-06,0.44981619715690613,0.0,0.0,0.0,0.0]",0.774808406829834,0.014613751322031021,1.475960373878479,1.475960373878479,0,3.561110258102417,2.2558734101929536,0,0,3,ar1_velocity,high,0.1190953478217125,0.7517728209495544,1.968601107597351,1.6759169993747491,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5959818363189697]","[-1.0,1.0,0.5959818363189697]",False,False,0.0,1.1415802240371704,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.445062637329102,8.445062637329102,"[0.06108152121305466,0.6416816711425781,0.005840655881911516,9.714408224681392e-05,1.6562464224989526e-05,0.2912825047969818,0.0,0.0,0.0,0.0]",0.8458502292633057,0.06108152121305466,1.534664273262024,0.17353758215904236,0,1.8795064687728882,2.1511891917626156,0,0,8,sinusoidal_lateral,medium,0.21230418980121613,1.3255720138549805,3.2267446517944336,1.665021998633165,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5374302864074707]","[-1.0,1.0,0.5374302864074707]",False,False,0.0,1.2908830642700195,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.893528461456299,7.893528461456299,"[0.080119788646698,0.09386375546455383,0.006367292255163193,9.984756616177037e-05,9.539445272821467e-06,0.8195398449897766,0.0,0.0,0.0,0.0]",0.6206395626068115,0.080119788646698,1.5128884315490723,0.05855154991149902,0,2.543323516845703,2.045113657509946,0,0,8,sinusoidal_lateral,medium,0.36558207869529724,1.8149267435073853,4.06641149520874,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.43265536427497864]","[-1.0,1.0,0.43265536427497864]",False,False,0.0,1.3507217168807983,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.322810173034668,7.322810173034668,"[0.056548748165369034,0.016270233318209648,0.0023499703966081142,5.917066300753504e-05,7.843127605156042e-06,0.9247639775276184,0.0,0.0,0.0,0.0]",0.316677987575531,0.056548748165369034,1.4789154529571533,0.10477492213249207,0,2.5354766845703125,1.889604490415789,0,0,8,sinusoidal_lateral,medium,0.5177773237228394,2.1568353176116943,4.5224223136901855,1.6468630001327256,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.34351468086242676]","[-1.0,1.0,0.34351468086242676]",False,False,0.0,1.3704310655593872,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.74372673034668,6.74372673034668,"[0.0601273812353611,0.01058240793645382,0.0012385174632072449,4.131034074816853e-05,8.489837455272209e-06,0.928001880645752,0.0,0.0,0.0,0.0]",0.2953185439109802,0.0601273812353611,1.4553358554840088,0.08914068341255188,0,2.504443407058716,1.7289965039983857,0,0,8,sinusoidal_lateral,medium,0.60951167345047,2.369429349899292,4.934869289398193,1.6482589999213815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.28849729895591736]","[-1.0,1.0,0.28849729895591736]",False,False,0.0,1.3720576763153076,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.161917209625244,6.161917209625244,"[0.05377516523003578,0.005910968407988548,0.0007476294995285571,2.7845251679536887e-05,7.399989954137709e-06,0.9395309686660767,0.0,0.0,0.0,0.0]",0.25187477469444275,0.05377516523003578,1.4433401823043823,0.0550173819065094,0,2.4620726108551025,1.5661740457713744,0,0,8,sinusoidal_lateral,medium,0.687619686126709,2.678347587585449,5.696395397186279,1.6518909997103037,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2526996433734894]","[-1.0,1.0,0.2526996433734894]",False,False,0.0,1.3654367923736572,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.581492900848389,5.581492900848389,"[0.00852404348552227,0.003957845736294985,0.001554574933834374,2.119866621796973e-05,6.980991201999132e-06,0.9859354496002197,0.0,0.0,0.0,0.0]",0.08683986961841583,0.00852404348552227,1.4366130828857422,0.03579765558242798,0,2.4172730445861816,1.4025813828094371,0,0,8,sinusoidal_lateral,medium,0.7513559460639954,2.849776029586792,5.989034175872803,1.6558019997319207,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.22684679925441742]","[-1.0,1.0,0.22684679925441742]",False,False,0.0,1.35495126247406,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.0070695877075195,5.0070695877075195,"[0.00925303716212511,0.003307084320113063,0.0018049956997856498,1.9944260202464648e-05,7.401634775305865e-06,0.9856075048446655,0.0,0.0,0.0,0.0]",0.08821342140436172,0.00925303716212511,1.4322917461395264,0.02585284411907196,0,2.376831531524658,1.239009456526494,0,0,8,sinusoidal_lateral,medium,0.7704654335975647,2.899738311767578,6.0985331535339355,1.6907230001379503,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1949523687362671]","[-1.0,1.0,0.1949523687362671]",False,False,0.0,1.3425501585006714,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.445287704467773,4.445287704467773,"[0.0101653216406703,0.003746945410966873,0.0028305824380367994,2.5493309294688515e-05,8.784394594840705e-06,0.9832227826118469,0.0,0.0,0.0,0.0]",0.10119524598121643,0.0101653216406703,1.427587628364563,0.03189443051815033,0,2.345668077468872,1.0759226132056428,0,0,8,sinusoidal_lateral,medium,0.7668445706367493,2.8956096172332764,6.117122173309326,1.706367000224418,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.14901986718177795]","[-1.0,1.0,0.14901986718177795]",False,False,0.0,1.3290969133377075,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9065184593200684,3.9065184593200684,"[0.012436751276254654,0.004743871279060841,0.001665978110395372,4.395861105876975e-05,1.0739941899373662e-05,0.9810987114906311,0.0,0.0,0.0,0.0]",0.10988849401473999,0.012436751276254654,1.4220432043075562,0.045932501554489136,0,2.326923131942749,0.9135703492224956,0,0,8,sinusoidal_lateral,medium,0.7692647576332092,2.8740031719207764,6.106342792510986,1.7091610006900737,6,21,0,1.0
