method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,1,0.2,"[-16.819406509399414,-1.0896601676940918,1.5]","[0.9029704332351685,-0.6305543780326843,0.0]","[1.0,-0.6983112096786499,0.40119603276252747]","[1.0,-0.6983112096786499,0.40119603276252747]",False,False,0.0,0.9045789837837219,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.00093936920166,10.00093936920166,"[0.005863827187567949,0.20579864084720612,0.0005955159431323409,0.19851215183734894,0.11987874656915665,0.004867967683821917,0.19807294011116028,0.10909729450941086,0.15731295943260193,0.0]",1.8144515752792358,0.0005955159431323409,1.2839769124984741,1.2839769124984741,0,4.05944299697876,4.5,0,0,5,linear,medium,0.512301504611969,1.980621337890625,3.8271756172180176,1.8633179988682969,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,2,0.4,"[-16.58250617980957,-1.3020787239074707,1.5]","[1.1844972372055054,-1.0620927810668945,0.0]","[1.0,-1.0,0.753642201423645]","[1.0,-1.0,0.753642201423645]",False,False,0.0,1.1805044412612915,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.810834884643555,9.810834884643555,"[0.8526870608329773,0.037810079753398895,0.0008060995605774224,0.010826394893229008,0.032207295298576355,0.013017432764172554,0.007224741857498884,0.010256537236273289,0.035164378583431244,0.0]",0.6819396018981934,0.0008060995605774224,1.6024906635284424,0.46393364667892456,0,3.1073458194732666,3.9108411990044005,0,0,9,ar1_velocity,low,0.710885763168335,2.448611259460449,4.709704399108887,1.8599649993120693,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.3203067779541,-1.553277850151062,1.5]","[1.31099534034729,-1.255995512008667,0.0]","[1.0,-1.0,0.7726399302482605]","[1.0,-1.0,0.7726399302482605]",False,False,0.0,1.2966945171356201,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.621881484985352,9.621881484985352,"[0.0014180369907990098,0.36923614144325256,0.0038272233214229345,0.07074470072984695,0.1618155539035797,0.08379532396793365,0.01630481332540512,0.043933797627687454,0.24892441928386688,0.0]",1.6388999223709106,0.0038272233214229345,1.6115124225616455,0.01899772882461548,0,3.9813218116760254,3.0813436214037986,0,0,2,sinusoidal_lateral,high,0.8074323534965515,2.7180473804473877,5.263669967651367,1.9236589996580733,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,4,0.8,"[-16.04673957824707,-1.8219021558761597,1.5]","[1.3678345680236816,-1.3431216478347778,0.0]","[1.0,-1.0,0.7912719249725342]","[1.0,-1.0,0.7912719249725342]",False,False,0.0,1.341330647468567,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.437356948852539,9.437356948852539,"[0.002441822085529566,0.24465973675251007,0.003381577553227544,0.05333300307393074,0.37171077728271484,0.06514324247837067,0.008219324052333832,0.01955721527338028,0.2315533608198166,0.0]",1.5356453657150269,0.003381577553227544,1.6205281019210815,0.01863199472427368,0,4.113341331481934,2.9409459835481324,0,0,2,sinusoidal_lateral,high,0.9130303263664246,2.9295568466186523,5.367613315582275,1.8954440001834882,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,5,1.0,"[-15.768064498901367,-2.098356246948242,1.5]","[1.3933740854263306,-1.3822698593139648,0.0]","[1.0,-1.0,0.8290864825248718]","[1.0,-1.0,0.8290864825248718]",False,False,0.0,1.3539336919784546,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.260980606079102,9.260980606079102,"[0.003142881439998746,0.031848203390836716,0.004840957932174206,0.16850362718105316,0.4246562123298645,0.07918786257505417,0.004718525800853968,0.013909378089010715,0.26919230818748474,0.0]",1.456291675567627,0.004840957932174206,1.6393243074417114,0.037814557552337646,0,4.301361083984375,2.7996184533234856,0,0,2,sinusoidal_lateral,high,0.9381106495857239,2.9391884803771973,5.587932586669922,1.8566130002000136,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.48709487915039,-2.378328323364258,1.5]","[1.4048497676849365,-1.3998602628707886,0.0]","[1.0,-1.0,0.8545067310333252]","[1.0,-1.0,0.8545067310333252]",False,False,0.0,1.3521203994750977,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.093957901000977,9.093957901000977,"[0.004336954560130835,0.009705580770969391,0.008348897099494934,0.3443896770477295,0.24572372436523438,0.11425921320915222,0.0030660226475447416,0.013014103285968304,0.2571558654308319,0.0]",1.4918792247772217,0.008348897099494934,1.6523261070251465,0.02542024850845337,0,4.532954692840576,2.6572760801606723,0,0,2,sinusoidal_lateral,high,0.9842727184295654,3.0029661655426025,5.688539505004883,1.8599650011310587,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.205093383789062,-2.659881114959717,1.5]","[1.4100061655044556,-1.407764196395874,0.0]","[1.0,-1.0,0.8696411848068237]","[1.0,-1.0,0.8696411848068237]",False,False,0.0,1.3437206745147705,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.936951637268066,8.936951637268066,"[0.006961616221815348,0.003623944241553545,0.011828293092548847,0.4329327940940857,0.1269446760416031,0.15091483294963837,0.0025282118003815413,0.012145984917879105,0.2521197199821472,0.0]",1.4333487749099731,0.011828293092548847,1.660203456878662,0.015134453773498535,0,4.794582843780518,2.5122798511667352,0,0,2,sinusoidal_lateral,high,0.9398100972175598,2.8482494354248047,5.404208183288574,1.856333999967319,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,8,1.6,"[-14.922628402709961,-2.9421441555023193,1.5]","[1.412322998046875,-1.411315679550171,0.0]","[1.0,-1.0,0.9003909826278687]","[1.0,-1.0,0.9003909826278687]",False,False,0.0,1.3322077989578247,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.702134132385254,8.702134132385254,"[0.010194861330091953,0.0012704121181741357,0.01334670651704073,0.3780497610569,0.09947587549686432,0.14486172795295715,0.0019669784232974052,0.0088457390666008,0.3419879674911499,0.0]",1.41104257106781,0.01334670651704073,1.6765154600143433,0.030749797821044922,0,5.071856498718262,2.3626760621445193,0,0,2,sinusoidal_lateral,high,0.8776388168334961,2.7056732177734375,5.282773971557617,1.8845490012608934,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,9,1.8,"[-14.639955520629883,-3.224726438522339,1.5]","[1.413364052772522,-1.4129114151000977,0.0]","[1.0,-1.0,0.9226089715957642]","[1.0,-1.0,0.9226089715957642]",False,False,0.0,1.3191181421279907,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.3844575881958,8.3844575881958,"[0.014151349663734436,0.0006833692314103246,0.015505901537835598,0.36969679594039917,0.09571224451065063,0.15686559677124023,0.0021307584829628468,0.020785480737686157,0.32446855306625366,0.0]",1.4717003107070923,0.015505901537835598,1.6885517835617065,0.022217988967895508,0,5.350173473358154,2.2069968947524514,0,0,2,sinusoidal_lateral,high,0.8260364532470703,2.581688165664673,5.263059139251709,1.8904150001617381,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,38,10,2.0,"[-14.357189178466797,-3.5074520111083984,1.5]","[1.4138318300247192,-1.4136284589767456,0.0]","[1.0,-1.0,0.9218257665634155]","[1.0,-1.0,0.9218257665634155]",False,False,0.0,1.3051283359527588,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,7.980160713195801,7.980160713195801,"[0.009376803413033485,0.0004913760931231081,0.017343435436487198,0.41226235032081604,0.15622767806053162,0.1616072654724121,0.0024658944457769394,0.025981083512306213,0.2142440676689148,0.0]",1.5074446201324463,0.017343435436487198,1.6881240606307983,0.0007832050323486328,0,5.615683078765869,2.0447880247401455,0,0,2,sinusoidal_lateral,high,0.7779803276062012,2.4495646953582764,5.129863262176514,1.902148000226589,9,30,1,0.2
