method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.83731460571289,1.043692708015442,1.5]","[-0.8134231567382812,0.7424938082695007,0.0]","[-1.0,0.9128013849258423,0.5232518911361694]","[-1.0,0.9128013849258423,0.5232518911361694]",False,False,0.0,0.8284522294998169,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.307462692260742,9.307462692260742,"[0.4742346704006195,0.37249955534935,0.01325150765478611,0.019725341349840164,0.12028899043798447,0.0,0.0,0.0,0.0,0.0]",1.1111433506011963,0.12028899043798447,1.4515504837036133,1.4515504837036133,0,6.65134859085083,3.372192779693475,0,0,5,accel_decel,high,0.22086913883686066,1.433432698249817,3.0537052154541016,1.623395999558852,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.608463287353516,1.2661707401275635,1.5]","[-1.1442610025405884,1.112390398979187,0.0]","[-1.0,1.0,0.6325396299362183]","[-1.0,1.0,0.6325396299362183]",False,False,0.0,1.159715175628662,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.924735069274902,8.924735069274902,"[3.366644932611962e-06,0.00027726934058591723,0.0038983384147286415,0.517835259437561,0.47798576951026917,0.0,0.0,0.0,0.0,0.0]",0.7175614833831787,3.366644932611962e-06,1.5492277145385742,0.13981205224990845,0,0.46878910064697266,2.2409194703741386,1,1,8,sinusoidal_lateral,low,0.3843209147453308,2.204637289047241,4.312276363372803,1.616970999748446,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.34988021850586,1.5218899250030518,1.5]","[-1.2929160594940186,1.2785956859588623,0.0]","[-1.0,1.0,0.6855519413948059]","[-1.0,1.0,0.6855519413948059]",False,False,0.0,1.3011177778244019,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.488423347473145,8.488423347473145,"[0.2595440149307251,0.05086034536361694,0.0004064646491315216,0.035140540450811386,0.6540486216545105,0.0,0.0,0.0,0.0,0.0]",0.9001068472862244,0.2595440149307251,1.5716174840927124,0.053012311458587646,0,4.0222039222717285,3.6570757442769057,0,0,5,accel_decel,high,0.5447435975074768,2.523620128631592,4.403380393981934,1.6152949992829235,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.077938079833984,1.792545199394226,1.5]","[-1.3597110509872437,1.3532764911651611,0.0]","[-1.0,1.0,0.6852115392684937]","[-1.0,1.0,0.6852115392684937]",False,False,0.0,1.3574168682098389,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.05111312866211,8.05111312866211,"[0.04641401395201683,1.2060861081408802e-05,2.3758044335409068e-05,0.011464939452707767,0.9420851469039917,0.0,0.0,0.0,0.0,0.0]",0.25032278895378113,0.04641401395201683,1.5714690685272217,0.00034040212631225586,0,2.5177838802337646,3.4841063443733065,0,0,5,accel_decel,high,0.6574913859367371,2.8745787143707275,4.911861896514893,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.799993515014648,2.0699117183685303,1.5]","[-1.3897240161895752,1.3868327140808105,0.0]","[-1.0,1.0,0.6738953590393066]","[-1.0,1.0,0.6738953590393066]",False,False,0.0,1.3755565881729126,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.614025115966797,7.614025115966797,"[0.05314849689602852,2.3824952222639695e-05,8.62753004184924e-05,0.008821208961308002,0.937920093536377,0.0,0.0,0.0,0.0,0.0]",0.25887539982795715,0.05314849689602852,1.5665678977966309,0.011316180229187012,0,2.3142664432525635,3.3075927911732705,0,0,5,accel_decel,high,0.7240448594093323,2.8780133724212646,5.561923027038574,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.519351959228516,2.3502938747406006,1.5]","[-1.4032096862792969,1.4019105434417725,0.0]","[-1.0,1.0,0.6599083542823792]","[-1.0,1.0,0.6599083542823792]",False,False,0.0,1.37650465965271,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.177111625671387,7.177111625671387,"[0.06855693459510803,7.618371905548926e-11,5.751101980422391e-06,0.008342781104147434,0.9230945706367493,0.0,0.0,0.0,0.0,0.0]",0.2976090908050537,0.06855693459510803,1.5606021881103516,0.01398700475692749,0,2.1515002250671387,3.132762663417448,0,0,5,accel_decel,high,0.7246655225753784,2.9113409519195557,5.0704755783081055,1.6370849989471026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.23749828338623,2.632030963897705,1.5]","[-1.4092692136764526,1.4086854457855225,0.0]","[-1.0,1.0,0.6432815194129944]","[-1.0,1.0,0.6432815194129944]",False,False,0.0,1.3696095943450928,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.740381717681885,6.740381717681885,"[0.0783921480178833,0.08066397160291672,3.467727583483793e-05,0.007136702537536621,0.8337724804878235,0.0,0.0,0.0,0.0,0.0]",0.5898621678352356,0.0783921480178833,1.5536445379257202,0.016626834869384766,0,1.9926074743270874,2.9574324866226482,0,0,5,accel_decel,high,0.6570428013801575,2.771334171295166,5.295007228851318,1.5753450006741332,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.955100059509277,2.914376974105835,1.5]","[-1.4119919538497925,1.4117295742034912,0.0]","[-1.0,1.0,0.6324018239974976]","[-1.0,1.0,0.6324018239974976]",False,False,0.0,1.3590329885482788,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.303869247436523,6.303869247436523,"[0.10184064507484436,1.935892896653968e-06,0.00018979026935994625,0.0071828546933829784,0.8907848000526428,0.0,0.0,0.0,0.0,0.0]",0.3727675974369049,0.10184064507484436,1.5491714477539062,0.010879695415496826,0,1.8354551792144775,2.781876673664998,0,0,5,accel_decel,high,0.7751132249832153,3.0658957958221436,5.622270107269287,1.7125140002463013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.672456741333008,3.1969964504241943,1.5]","[-1.4132152795791626,1.4130973815917969,0.0]","[-1.0,1.0,0.6222186088562012]","[-1.0,1.0,0.6222186088562012]",False,False,0.0,1.3466236591339111,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.867621898651123,5.867621898651123,"[0.11140736192464828,2.1330420167942066e-06,3.19420505547896e-05,0.006890217773616314,0.8816683292388916,0.0,0.0,0.0,0.0,0.0]",0.3901826739311218,0.11140736192464828,1.5450423955917358,0.010183215141296387,0,1.679085612297058,2.6062201490763393,0,0,5,accel_decel,high,0.7710016965866089,3.023077964782715,5.769461631774902,1.6351290014426922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.389703750610352,3.47973895072937,1.5]","[-1.4137649536132812,1.4137120246887207,0.0]","[-1.0,1.0,0.6114490628242493]","[-1.0,1.0,0.6114490628242493]",False,False,0.0,1.3332005739212036,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.43170690536499,5.43170690536499,"[0.11620140075683594,1.970891162272892e-06,2.2334583263727836e-05,0.006840446498245001,0.8769338726997375,0.0,0.0,0.0,0.0,0.0]",0.39964166283607483,0.11620140075683594,1.5407367944717407,0.010769546031951904,0,1.5230669975280762,2.430517830523059,0,0,5,accel_decel,high,0.7277655601501465,2.9050307273864746,5.651456356048584,1.6611110004305374,5,21,0,1.0
