method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,1,0.2,"[16.832143783569336,0.39184820652008057,1.5]","[-0.8392778635025024,0.7131388783454895,0.0]","[-1.0,0.8497053384780884,0.54231196641922]","[-1.0,0.8497053384780884,0.54231196641922]",False,False,0.0,0.8350317478179932,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.877931594848633,10.877931594848633,"[0.06687497347593307,0.026571765542030334,0.0030178995802998543,0.7004631757736206,0.2030722051858902,0.0,0.0,0.0,0.0,0.0]",0.8679162263870239,0.7004631757736206,1.419894814491272,1.419894814491272,0,2.6634104251861572,4.5,0,0,2,crossing_or_sudden_threat,medium,0.13314345479011536,0.7799633145332336,1.9282398223876953,1.61780800044653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,2,0.4,"[16.600788116455078,0.6115080714225769,1.5]","[-1.1567782163619995,1.0982993841171265,0.0]","[-1.0,0.9976901412010193,0.5760482549667358]","[-1.0,0.9976901412010193,0.5760482549667358]",False,False,0.0,1.1429471969604492,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.664416313171387,10.664416313171387,"[0.03271259739995003,0.009662671945989132,0.0029559778049588203,0.043105993419885635,0.9115627408027649,0.0,0.0,0.0,0.0,0.0]",0.3938574194908142,0.043105993419885635,1.525521993637085,0.15178155899047852,0,3.408376932144165,4.333609517358244,0,0,2,crossing_or_sudden_threat,medium,0.12156035006046295,1.1995484828948975,2.8476879596710205,1.6706089991203044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.336503982543945,0.8612463474273682,1.5]","[-1.321420431137085,1.2486913204193115,0.0]","[-1.0,0.9420531392097473,0.46215933561325073]","[-1.0,0.9420531392097473,0.46215933561325073]",False,False,0.0,1.296056866645813,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.407869338989258,10.407869338989258,"[0.47568339109420776,0.13082577288150787,0.03851325064897537,0.35386890172958374,0.0011086765443906188,0.0,0.0,0.0,0.0,0.0]",1.120100498199463,0.35386890172958374,1.4495017528533936,0.1267523616552353,0,3.1162898540496826,4.43734941409724,0,0,2,crossing_or_sudden_threat,medium,0.4026358723640442,1.8838732242584229,3.409360885620117,1.5968570005497895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,4,0.8,"[16.061561584472656,1.1287751197814941,1.5]","[-1.3747085332870483,1.3376437425613403,0.0]","[-1.0,0.9943845868110657,0.46623745560646057]","[-1.0,0.9943845868110657,0.46623745560646057]",False,False,0.0,1.3362338542938232,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.134011268615723,10.134011268615723,"[0.3189297616481781,0.07344686985015869,0.02241862192749977,0.5846490859985352,0.0005555810057558119,0.0,0.0,0.0,0.0,0.0]",0.9593656063079834,0.5846490859985352,1.4853209257125854,0.05249010771512985,0,3.4201173782348633,4.132589267345189,0,0,2,crossing_or_sudden_threat,medium,0.6033393144607544,2.2377841472625732,3.8481528759002686,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,5,1.0,"[15.782269477844238,1.404736876487732,1.5]","[-1.3964627981185913,1.3798085451126099,0.0]","[-1.0,1.0,0.5239091515541077]","[-1.0,1.0,0.5239091515541077]",False,False,0.0,1.344459891319275,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.853425979614258,9.853425979614258,"[0.15763042867183685,0.032579731196165085,0.010862162336707115,0.7987334728240967,0.00019423136836849153,0.0,0.0,0.0,0.0,0.0]",0.6330592036247253,0.7987334728240967,1.5081381797790527,0.05794443562626839,0,3.463088274002075,3.989321454074205,0,0,2,crossing_or_sudden_threat,medium,0.6995971202850342,2.3708853721618652,3.9838128089904785,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.501022338867188,1.6844878196716309,1.5]","[-1.4062376022338867,1.398754358291626,0.0]","[-1.0,1.0,0.4570152163505554]","[-1.0,1.0,0.4570152163505554]",False,False,0.0,1.3405520915985107,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.570796012878418,9.570796012878418,"[0.3469129502773285,0.06962306052446365,0.023820284754037857,0.5593690276145935,0.00027467068866826594,0.0,0.0,0.0,0.0,0.0]",0.9690290093421936,0.5593690276145935,1.4862242937088013,0.06689393520355225,0,3.4787838459014893,3.8615270949154104,0,0,2,crossing_or_sudden_threat,medium,0.6597598791122437,2.175163745880127,3.7432541847229004,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.212653160095215,1.9594374895095825,1.5]","[-1.4418443441390991,1.3747482299804688,0.0]","[-1.0,0.9213145971298218,0.309487521648407]","[-1.0,0.9213145971298218,0.309487521648407]",False,False,0.0,1.364322543144226,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.081451416015625,9.081451416015625,"[0.6556938290596008,0.1210242509841919,0.03828253597021103,0.1846466213464737,0.00035272265085950494,0.0,0.0,0.0,0.0,0.0]",0.9719542264938354,0.1846466213464737,1.3944902420043945,0.16719990968704224,0,3.1026792526245117,3.9933279133288346,0,0,2,crossing_or_sudden_threat,medium,0.5520738959312439,2.0502514839172363,4.197564125061035,1.594622000993695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,8,1.6,"[14.917186737060547,2.2278854846954346,1.5]","[-1.477329969406128,1.342240333557129,0.0]","[-1.0,0.8734834790229797,0.23134192824363708]","[-1.0,0.8734834790229797,0.23134192824363708]",False,False,0.0,1.388850450515747,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.596416473388672,8.596416473388672,"[0.762114942073822,0.12269989401102066,0.0109152402728796,0.10397516936063766,0.0002948087640106678,0.0,0.0,0.0,0.0,0.0]",0.7515263557434082,0.10397516936063766,1.3477731943130493,0.0916217714548111,0,3.7335524559020996,2.4374461334484803,0,0,2,crossing_or_sudden_threat,medium,0.5534642338752747,2.085282564163208,4.764986991882324,1.5923859991744393,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,9,1.8,"[14.61629581451416,2.4908111095428467,1.5]","[-1.504456877708435,1.3146286010742188,0.0]","[-1.0,0.8463943004608154,0.18022368848323822]","[-1.0,0.8463943004608154,0.18022368848323822]",False,False,0.0,1.405121088027954,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.117304801940918,8.117304801940918,"[0.8245158195495605,0.11863796412944794,0.007889374159276485,0.04867959022521973,0.00027722882805392146,0.0,0.0,0.0,0.0,0.0]",0.5996025204658508,0.04867959022521973,1.3224462270736694,0.057852379977703094,0,3.6900253295898438,2.3150890363695593,0,0,2,crossing_or_sudden_threat,medium,0.5604116320610046,2.2114341259002686,5.38327169418335,1.6125009988172678,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,0,10,2.0,"[14.31120491027832,2.749147653579712,1.5]","[-1.5254534482955933,1.2916831970214844,0.0]","[-1.0,0.8252120614051819,0.13875322043895721]","[-1.0,0.8252120614051819,0.13875322043895721]",False,False,0.0,1.4152113199234009,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.6457061767578125,7.6457061767578125,"[0.9413678646087646,0.031682088971138,0.006734899710863829,0.019916027784347534,0.00029920428642071784,0.0,0.0,0.0,0.0,0.0]",0.28034651279449463,0.019916027784347534,1.3039276599884033,0.04656701534986496,0,3.6636970043182373,2.1813760847275514,0,0,2,crossing_or_sudden_threat,medium,0.6012808084487915,2.43408203125,5.819453716278076,1.6125000001920853,5,21,0,1.0
