method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,1,0.2,"[16.838844299316406,-0.765533983707428,1.5]","[-0.80577552318573,0.7507864236831665,0.0]","[-1.0,0.9317562580108643,-0.3019775152206421]","[-1.0,0.9317562580108643,-0.3019775152206421]",False,False,0.0,0.8218429684638977,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.386603355407715,7.386603355407715,"[0.1538573056459427,0.03612431511282921,0.29412662982940674,0.08763374388217926,0.42825794219970703,0.0,0.0,0.0,0.0,0.0]",1.3444041013717651,0.1538573056459427,1.3997714519500732,1.3997714519500732,0,2.6108858585357666,2.2328250142209747,0,0,0,linear,medium,0.1504058837890625,1.1654400825500488,2.9752819538116455,1.7180999984702794,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,2,0.4,"[16.610679626464844,-0.5423106551170349,1.5]","[-1.1408246755599976,1.1161165237426758,0.0]","[-1.0,1.0,-0.358741819858551]","[-1.0,1.0,-0.358741819858551]",False,False,0.0,1.157615303993225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.011838912963867,7.011838912963867,"[0.12838639318943024,0.711669385433197,0.025528276339173317,0.047405682504177094,0.08701024949550629,0.0,0.0,0.0,0.0,0.0]",0.9562416076660156,0.047405682504177094,1.4590049982070923,0.0887659564614296,0,2.836416721343994,2.0417921125222365,0,0,0,linear,medium,0.2924140393733978,1.7458083629608154,3.9256253242492676,1.7049699999915902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,3,0.6000000000000001,"[16.352405548095703,-0.28625667095184326,1.5]","[-1.2913720607757568,1.2802698612213135,0.0]","[-1.0,1.0,-0.33852916955947876]","[-1.0,1.0,-0.33852916955947876]",False,False,0.0,1.301068663597107,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.601141452789307,6.601141452789307,"[0.18471859395503998,0.48587948083877563,0.02227451093494892,0.20995435118675232,0.09717302024364471,0.0,0.0,0.0,0.0,0.0]",1.3016659021377563,0.20995435118675232,1.454167127609253,0.020212650299072266,0,2.873614549636841,1.9147526119150367,0,0,0,linear,medium,0.4638690948486328,2.14739990234375,4.282965660095215,1.6443469994555926,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,4,0.8,"[16.080602645874023,-0.015450894832611084,1.5]","[-1.359017252922058,1.3540288209915161,0.0]","[-1.0,1.0,-0.361049085855484]","[-1.0,1.0,-0.361049085855484]",False,False,0.0,1.3583123683929443,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.180172443389893,6.180172443389893,"[0.12271520495414734,0.5621850490570068,0.021971922367811203,0.23477773368358612,0.05835014954209328,0.0,0.0,0.0,0.0,0.0]",1.1711174249649048,0.23477773368358612,1.4595741033554077,0.02251991629600525,0,2.9053714275360107,1.7744765712893809,0,0,0,linear,medium,0.5811771154403687,2.3468174934387207,4.477884292602539,1.6714460016373778,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,5,1.0,"[15.802720069885254,0.2619832754135132,1.5]","[-1.3894122838974,1.3871707916259766,0.0]","[-1.0,1.0,-0.3495990037918091]","[-1.0,1.0,-0.3495990037918091]",False,False,0.0,1.3768963813781738,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.761773586273193,5.761773586273193,"[0.13989701867103577,0.4990328848361969,0.043773189187049866,0.29084593057632446,0.026450982317328453,0.0,0.0,0.0,0.0,0.0]",1.2142460346221924,0.29084593057632446,1.4567840099334717,0.011450082063674927,0,2.9346847534179688,1.6282530624500855,0,0,0,linear,medium,0.6617796421051025,2.57395601272583,4.664790153503418,1.6745190005167387,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,6,1.2000000000000002,"[15.54353141784668,0.5612112283706665,1.5]","[-1.295941948890686,1.4961395263671875,0.0]","[-0.7694835662841797,1.0,-0.3060888946056366]","[-0.7694835662841797,1.0,-0.3060888946056366]",False,False,0.0,1.268428087234497,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.366962432861328,5.366962432861328,"[0.23481285572052002,0.04605799913406372,0.10144440084695816,0.4995511770248413,0.11813362687826157,0.0,0.0,0.0,0.0,0.0]",1.3131626844406128,0.4995511770248413,1.2983818054199219,0.23458677530288696,0,3.5401620864868164,1.4685939544169642,0,0,0,linear,medium,0.6536263823509216,2.2307398319244385,4.115528106689453,1.659433999520843,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,7,1.4000000000000001,"[15.300965309143066,0.8762611150741577,1.5]","[-1.2128299474716187,1.575249195098877,0.0]","[-0.6982640624046326,1.0,-0.32184475660324097]","[-0.6982640624046326,1.0,-0.32184475660324097]",False,False,0.0,1.1680408716201782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,5.004024028778076,5.004024028778076,"[0.2723020613193512,0.04950229451060295,0.09503129124641418,0.5129386186599731,0.07022576034069061,0.0,0.0,0.0,0.0,0.0]",1.25563383102417,0.5129386186599731,1.2614105939865112,0.07294151932001114,0,3.6984641551971436,1.2835779885068834,0,0,0,linear,medium,0.6769065856933594,2.1349942684173584,3.8729217052459717,1.66138900021906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,8,1.6,"[15.067184448242188,1.199332356452942,1.5]","[-1.1689033508300781,1.6153559684753418,0.0]","[-0.6875027418136597,1.0,-0.3440662920475006]","[-0.6875027418136597,1.0,-0.3440662920475006]",False,False,0.0,1.106026291847229,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.676442623138428,4.676442623138428,"[0.2897416353225708,0.09748959541320801,0.05080249160528183,0.5219627618789673,0.04000355675816536,0.0,0.0,0.0,0.0,0.0]",1.205382227897644,0.5219627618789673,1.2613650560379028,0.024690132588148117,0,3.7154667377471924,1.1097253957247957,0,0,0,linear,medium,0.6369056701660156,2.035897731781006,3.7509093284606934,1.639599000554881,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,9,1.8,"[14.82956600189209,1.5204015970230103,1.5]","[-1.1880937814712524,1.6053463220596313,0.0]","[-0.7536742687225342,1.0,-0.36692333221435547]","[-0.7536742687225342,1.0,-0.36692333221435547]",False,False,0.0,1.1084446907043457,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.381866931915283,4.381866931915283,"[0.24990107119083405,0.1305397003889084,0.0717424526810646,0.5185732841491699,0.02924351766705513,0.0,0.0,0.0,0.0,0.0]",1.2451666593551636,0.5185732841491699,1.3048591613769531,0.07000796496868134,0,3.606647253036499,0.9663431288756978,0,0,0,linear,medium,0.5226547122001648,1.799447774887085,3.6190009117126465,1.6348490007658256,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,48,10,2.0,"[14.582625389099121,1.8345792293548584,1.5]","[-1.2347041368484497,1.570887804031372,0.0]","[-0.8249680399894714,1.0,-0.38476210832595825]","[-0.8249680399894714,1.0,-0.38476210832595825]",False,False,0.0,1.1398385763168335,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,4.121849060058594,4.121849060058594,"[0.23729035258293152,0.14316438138484955,0.06361139565706253,0.5256218910217285,0.030311940237879753,0.0,0.0,0.0,0.0,0.0]",1.2389026880264282,0.5256218910217285,1.3522626161575317,0.0734916552901268,0,3.5247135162353516,0.82644788084773,0,0,0,linear,medium,0.4912894368171692,1.7731224298477173,3.7245864868164062,1.6482589999213815,5,30,1,0.2
