method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.79928970336914,-0.37841731309890747,1.5]","[1.003552794456482,-0.4536917507648468,0.0]","[1.0,-0.45208558440208435,0.2953181564807892]","[1.0,-0.45208558440208435,0.2953181564807892]",False,False,0.0,0.9943705201148987,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.368927478790283,7.368927478790283,"[0.3657319247722626,0.0017698125448077917,0.5026718974113464,0.0006794012151658535,0.12512028217315674,0.004026683978736401,0.0,0.0,0.0,0.0]",1.0120569467544556,0.3657319247722626,1.1364831924438477,1.1364831924438477,0,1.2765870094299316,3.237738500606782,0,1,1,ar1_velocity,medium,0.49244001507759094,1.4966922998428345,3.042759895324707,1.7292749998887302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.544898986816406,-0.5660033822059631,1.5]","[1.2719554901123047,-0.9379303455352783,0.0]","[1.0,-0.8940883278846741,0.20941099524497986]","[1.0,-0.8940883278846741,0.20941099524497986]",False,False,0.0,1.2475829124450684,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.930278778076172,6.930278778076172,"[0.0003192989097442478,0.0008552888175472617,0.5576348900794983,0.0006846057367511094,0.20182257890701294,0.23868326842784882,0.0,0.0,0.0,0.0]",1.0042195320129395,0.0003192989097442478,1.357662320137024,0.4502737820148468,0,2.3338394165039062,1.9363825488055848,0,0,3,ar1_velocity,high,0.7407009601593018,2.2486114501953125,4.388158321380615,1.7309510003542528,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.27484130859375,-0.8060445189476013,1.5]","[1.3502929210662842,-1.200205683708191,0.0]","[1.0,-1.0,0.22850200533866882]","[1.0,-1.0,0.22850200533866882]",False,False,0.0,1.310007095336914,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.506883144378662,6.506883144378662,"[8.711391274118796e-05,0.0004751618253067136,0.6958813071250916,0.00020414969185367227,0.15322665870189667,0.1501256227493286,0.0,0.0,0.0,0.0]",0.8306037187576294,8.711391274118796e-05,1.4325547218322754,0.1076185330748558,0,2.499783754348755,1.9228142134237431,0,0,1,ar1_velocity,medium,0.7524166703224182,2.42909836769104,4.557154178619385,1.7225699994014576,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-15.997742652893066,-1.069655179977417,1.5]","[1.385492205619812,-1.3180536031723022,0.0]","[1.0,-1.0,0.24935577809810638]","[1.0,-1.0,0.24935577809810638]",False,False,0.0,1.330007553100586,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.049160957336426,6.049160957336426,"[5.2445164328673854e-05,0.0002313426521141082,0.7033866047859192,0.00027712617884390056,0.1643102616071701,0.13174225389957428,0.0,0.0,0.0,0.0]",0.8159826993942261,5.2445164328673854e-05,1.4360287189483643,0.02085377275943756,0,1.8443173170089722,1.788410346959343,0,0,1,ar1_velocity,medium,0.8315675854682922,2.488476514816284,4.773953914642334,1.8524749993957812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.717480659484863,-1.3438564538955688,1.5]","[1.4013081789016724,-1.3710061311721802,0.0]","[1.0,-1.0,0.2633611559867859]","[1.0,-1.0,0.2633611559867859]",False,False,0.0,1.3311346769332886,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.61738920211792,5.61738920211792,"[6.293293699854985e-05,0.00014419031504075974,0.6461949348449707,0.0005318326293490827,0.1754361093044281,0.17763008177280426,0.0,0.0,0.0,0.0]",0.9003543853759766,6.293293699854985e-05,1.4385267496109009,0.014005377888679504,0,1.939069390296936,1.4402541105226854,0,0,1,ar1_velocity,medium,0.7764451503753662,2.3301687240600586,4.567443370819092,1.7697830007818993,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.435797691345215,-1.6228163242340088,1.5]","[1.4084148406982422,-1.3947992324829102,0.0]","[1.0,-1.0,0.27533042430877686]","[1.0,-1.0,0.27533042430877686]",False,False,0.0,1.3238096237182617,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.269039630889893,5.269039630889893,"[9.385119483340532e-05,0.0002626755740493536,0.6031360626220703,0.0003043359611183405,0.19757378101348877,0.19862930476665497,0.0,0.0,0.0,0.0]",0.9518952369689941,9.385119483340532e-05,1.4407660961151123,0.011969268321990967,0,2.932882308959961,1.3278418301165582,0,0,1,ar1_velocity,medium,0.7152901291847229,2.386629819869995,4.890482425689697,1.7432430013286648,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.153475761413574,-1.9039143323898315,1.5]","[1.4116079807281494,-1.4054901599884033,0.0]","[1.0,-1.0,0.27070343494415283]","[1.0,-1.0,0.27070343494415283]",False,False,0.0,1.3126039505004883,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.946842670440674,4.946842670440674,"[0.0001673575461609289,0.00035592555650509894,0.721786618232727,0.0005453185876831412,0.09362082928419113,0.18352387845516205,0.0,0.0,0.0,0.0]",0.7765896320343018,0.0001673575461609289,1.4398889541625977,0.0046269893646240234,0,2.5367531776428223,1.1766616843702258,0,0,1,ar1_velocity,medium,0.7431187629699707,2.444974899291992,5.051496982574463,1.7292749998887302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.870866775512695,-2.1859731674194336,1.5]","[1.4130427837371826,-1.4102938175201416,0.0]","[1.0,-1.0,0.2643930912017822]","[1.0,-1.0,0.2643930912017822]",False,False,0.0,1.2995119094848633,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.609899044036865,4.609899044036865,"[0.00026248666108585894,0.000225173425860703,0.7653363347053528,0.0008147505577653646,0.06661374866962433,0.1667475700378418,0.0,0.0,0.0,0.0]",0.6936688423156738,0.00026248666108585894,1.438715934753418,0.0063103437423706055,0,1.941112756729126,1.049678122055765,0,0,1,ar1_velocity,medium,0.778425931930542,2.503047227859497,5.25868558883667,1.7454789995099418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.588129043579102,-2.468463659286499,1.5]","[1.4136874675750732,-1.4124523401260376,0.0]","[1.0,-1.0,0.25196588039398193]","[1.0,-1.0,0.25196588039398193]",False,False,0.0,1.2853981256484985,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.106645584106445,4.106645584106445,"[0.0004421192570589483,0.0002375323383603245,0.7630111575126648,0.0009158381726592779,0.050853271037340164,0.18454007804393768,0.0,0.0,0.0,0.0]",0.6815197467803955,0.0004421192570589483,1.4364842176437378,0.012427210807800293,0,2.0901570320129395,0.8664134382200721,0,0,1,ar1_velocity,medium,0.7855390906333923,2.5148684978485107,5.398240566253662,1.7421249995095422,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.305334091186523,-2.751148223876953,1.5]","[1.4139771461486816,-1.4134222269058228,0.0]","[1.0,-1.0,0.24018511176109314]","[1.0,-1.0,0.24018511176109314]",False,False,0.0,1.2706345319747925,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.6521027088165283,3.6521027088165283,"[0.0007416625157929957,0.0004939176142215729,0.7694806456565857,0.0017499831737950444,0.046697381883859634,0.18083640933036804,0.0,0.0,0.0,0.0]",0.6741921901702881,0.0007416625157929957,1.434464693069458,0.011780768632888794,0,2.402569532394409,0.8015892102844014,0,0,1,ar1_velocity,medium,0.8069031834602356,2.5888659954071045,5.613523006439209,1.6728430000512162,6,30,1,0.2
