method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,1,0.2,"[-16.841032028198242,0.3016199469566345,1.5]","[0.7948420643806458,0.762351930141449,0.0]","[1.0,0.9591237902641296,1.0]","[1.0,0.9591237902641296,1.0]",False,False,0.0,0.7943429946899414,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.745387077331543,8.745387077331543,"[0.19564248621463776,0.05466863512992859,0.007234486751258373,0.20650510489940643,0.5355484485626221,0.0004008768009953201,0.0,0.0,0.0,0.0]",1.1770483255386353,0.007234486751258373,1.7087769508361816,1.7087769508361816,0,2.519059896469116,2.4054752714049257,0,0,5,accel_decel,high,0.27183279395103455,1.4475606679916382,3.0441935062408447,1.793231998817646,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,2,0.4,"[-16.60113525390625,0.512033224105835,1.5]","[1.199485421180725,1.0520663261413574,0.0]","[1.0,0.8423197865486145,1.0]","[1.0,0.8423197865486145,1.0]",False,False,0.0,1.192175269126892,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.535185813903809,8.535185813903809,"[0.3185858428478241,0.11692988872528076,0.013176710344851017,0.20561493933200836,0.33329513669013977,0.012397417798638344,0.0,0.0,0.0,0.0]",1.4182771444320679,0.013176710344851017,1.6460566520690918,0.11680400371551514,0,2.07338809967041,2.553589591594072,0,0,5,accel_decel,high,0.5338030457496643,2.287216901779175,4.196707725524902,1.853853000284289,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,3,0.6000000000000001,"[-16.326507568359375,0.7503982186317444,1.5]","[1.3731385469436646,1.191825032234192,0.0]","[1.0,0.8620507121086121,1.0]","[1.0,0.8620507121086121,1.0]",False,False,0.0,1.3561620712280273,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.296655654907227,8.296655654907227,"[0.3175729811191559,0.1077435165643692,0.08812654763460159,0.17357797920703888,0.3109244406223297,0.002054541138932109,0.0,0.0,0.0,0.0]",1.498275637626648,0.08812654763460159,1.6562401056289673,0.01973092555999756,0,1.8561517000198364,2.534954787918193,0,0,5,accel_decel,high,0.6275033950805664,2.340121030807495,4.306797504425049,1.8340189999435097,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,4,0.8,"[-16.046175003051758,1.0120660066604614,1.5]","[1.4016612768173218,1.30833899974823,0.0]","[1.0,0.9848944544792175,1.0]","[1.0,0.9848944544792175,1.0]",False,False,0.0,1.3723198175430298,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.054033279418945,8.054033279418945,"[0.40376266837120056,0.08021914213895798,0.014772031456232071,0.12142899632453918,0.37872177362442017,0.0010953603778034449,0.0,0.0,0.0,0.0]",1.262052297592163,0.014772031456232071,1.7233737707138062,0.12284374237060547,0,1.9562851190567017,2.341667476122744,0,0,5,accel_decel,high,0.7153683304786682,2.442476272583008,4.361379146575928,1.8303870001545874,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,5,1.0,"[-15.761987686157227,1.282881736755371,1.5]","[1.4209364652633667,1.3540785312652588,0.0]","[1.0,0.9684937596321106,1.0]","[1.0,0.9684937596321106,1.0]",False,False,0.0,1.378818392753601,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.814725875854492,7.814725875854492,"[0.3582947552204132,0.04707048833370209,0.009042290970683098,0.2895640730857849,0.2953886091709137,0.0006398008554242551,0.0,0.0,0.0,0.0]",1.2779580354690552,0.009042290970683098,1.714053750038147,0.016400694847106934,0,1.9611120223999023,2.203260321538238,0,0,5,accel_decel,high,0.783990204334259,2.6112606525421143,4.770262241363525,1.7848509996838402,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,6,1.2000000000000002,"[-15.477570533752441,1.559343695640564,1.5]","[1.4220874309539795,1.3823095560073853,0.0]","[1.0,0.9875746369361877,1.0]","[1.0,0.9875746369361877,1.0]",False,False,0.0,1.3665529489517212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.579709529876709,7.579709529876709,"[0.3672686517238617,0.04632052406668663,0.01482498086988926,0.26037585735321045,0.31046760082244873,0.0007424072828143835,0.0,0.0,0.0,0.0]",1.2914832830429077,0.01482498086988926,1.7249068021774292,0.01908087730407715,0,2.0427234172821045,2.023911126119397,0,0,5,accel_decel,high,0.875761091709137,2.832289695739746,5.158107280731201,1.7996570004470414,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,7,1.4000000000000001,"[-15.19402027130127,1.8393193483352661,1.5]","[1.4177515506744385,1.3998781442642212,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3483437299728394,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108366966247559,7.108366966247559,"[0.4021114706993103,0.04140907898545265,0.018009502440690994,0.19311660528182983,0.34426313638687134,0.0010902417125180364,0.0,0.0,0.0,0.0]",1.2626469135284424,0.018009502440690994,1.7320507764816284,0.012425363063812256,0,2.108393669128418,1.8523616074987888,0,0,5,accel_decel,high,0.8673130869865417,2.7858877182006836,5.171157360076904,1.7675300005066674,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,8,1.6,"[-14.905206680297852,2.1150083541870117,1.5]","[1.444065809249878,1.3784446716308594,0.0]","[1.0,0.9286394119262695,1.0]","[1.0,0.9286394119262695,1.0]",False,False,0.0,1.3625097274780273,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.515689849853516,6.515689849853516,"[0.2879977524280548,0.025671450421214104,0.018298640847206116,0.42139264941215515,0.2455371618270874,0.0011021965183317661,0.0,0.0,0.0,0.0]",1.242209792137146,0.018298640847206116,1.6918543577194214,0.07136058807373047,0,2.031144618988037,1.7565386411959902,0,0,5,accel_decel,high,0.8586673140525818,2.7625656127929688,5.318272113800049,1.761384000928956,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,9,1.8,"[-14.609029769897461,2.3832011222839355,1.5]","[1.4808844327926636,1.3409640789031982,0.0]","[1.0,0.86726975440979,1.0]","[1.0,0.86726975440979,1.0]",False,False,0.0,1.3885650634765625,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.931629657745361,5.931629657745361,"[0.2452409565448761,0.020179061219096184,0.021127723157405853,0.5355579257011414,0.17665912210941315,0.0012352380435913801,0.0,0.0,0.0,0.0]",1.1538872718811035,0.021127723157405853,1.6589624881744385,0.06136965751647949,0,1.9789583683013916,1.6456694416393853,0,0,5,accel_decel,high,0.9824749827384949,3.0366716384887695,5.869605541229248,1.8136249982489971,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,10,2.0,"[-14.319255828857422,2.6585161685943604,1.5]","[1.4488674402236938,1.3765751123428345,0.0]","[1.0,0.9879738092422485,1.0]","[1.0,0.9879738092422485,1.0]",False,False,0.0,1.340439796447754,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.360226631164551,5.360226631164551,"[0.43587201833724976,0.024600045755505562,0.04832855612039566,0.18337224423885345,0.3050171136856079,0.0028100013732910156,0.0,0.0,0.0,0.0]",1.2892407178878784,0.04832855612039566,1.7251354455947876,0.1207040548324585,0,2.200232982635498,1.3835727969754295,0,0,5,accel_decel,high,1.059341549873352,3.159078598022461,6.161139011383057,1.8398849988443544,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,11,2.2,"[-14.029009819030762,2.933565616607666,1.5]","[1.4512308835983276,1.3752474784851074,0.0]","[1.0,0.9456389546394348,1.0]","[1.0,0.9456389546394348,1.0]",False,False,0.0,1.3287460803985596,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.805629253387451,4.805629253387451,"[0.37833476066589355,0.013140248134732246,0.0797191858291626,0.22368121147155762,0.3011403977870941,0.00398413697257638,0.0,0.0,0.0,0.0]",1.3446927070617676,0.0797191858291626,1.701244592666626,0.04233485460281372,0,2.1867029666900635,1.2524103079729725,0,0,5,accel_decel,high,1.1014560461044312,3.2423057556152344,6.368740558624268,1.761385001373128,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,12,2.4000000000000004,"[-13.731855392456055,3.2010860443115234,1.5]","[1.4857698678970337,1.3376020193099976,0.0]","[1.0,0.8632268905639648,1.0]","[1.0,0.8632268905639648,1.0]",False,False,0.0,1.352508783340454,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.272127151489258,4.272127151489258,"[0.33305561542510986,0.009573896415531635,0.13771720230579376,0.2695446312427521,0.24488262832164764,0.005226065870374441,0.0,0.0,0.0,0.0]",1.4090957641601562,0.13771720230579376,1.6568526029586792,0.08241206407546997,0,2.1379287242889404,1.1430198929219388,0,0,5,accel_decel,high,1.1288812160491943,3.322150230407715,6.524562835693359,1.782057001037174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,13,2.6,"[-13.430477142333984,3.4639155864715576,1.5]","[1.506890058517456,1.3141472339630127,0.0]","[1.0,0.8496745228767395,1.0]","[1.0,0.8496745228767395,1.0]",False,False,0.0,1.3619322776794434,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.7682251930236816,3.7682251930236816,"[0.3457997441291809,0.009245863184332848,0.2678418457508087,0.14370378851890564,0.22672662138938904,0.006682139355689287,0.0,0.0,0.0,0.0]",1.4120670557022095,0.2678418457508087,1.6498323678970337,0.013552367687225342,0,2.172398805618286,0.9830036484610197,0,0,5,accel_decel,high,1.1728850603103638,3.4475250244140625,6.722677707672119,1.7591499999980442,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,14,2.8000000000000003,"[-13.12475299835205,3.7217047214508057,1.5]","[1.528620719909668,1.2889460325241089,0.0]","[1.0,0.8202417492866516,1.0]","[1.0,0.8202417492866516,1.0]",False,False,0.0,1.3724076747894287,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.31000018119812,3.31000018119812,"[0.32303744554519653,0.008451425470411777,0.3826613128185272,0.09946135431528091,0.18003736436367035,0.0063510132022202015,0.0,0.0,0.0,0.0]",1.3433332443237305,0.3826613128185272,1.6348689794540405,0.02943277359008789,0,2.1916520595550537,0.8302718193992833,0,0,5,accel_decel,high,1.2232866287231445,3.5559139251708984,6.84257698059082,1.7407119994459208,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,15,3.0,"[-12.816133499145508,3.9760727882385254,1.5]","[1.5430952310562134,1.27183997631073,0.0]","[1.0,0.8089762926101685,1.0]","[1.0,0.8089762926101685,1.0]",False,False,0.0,1.3748862743377686,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,2.9098622798919678,2.9098622798919678,"[0.3198603689670563,0.008232668042182922,0.4682452976703644,0.058767516165971756,0.1400320678949356,0.004862101748585701,0.0,0.0,0.0,0.0]",1.227141261100769,0.4682452976703644,1.6292461156845093,0.011265456676483154,0,2.1864800453186035,0.6892187112739525,0,0,5,accel_decel,high,1.2458356618881226,3.6304781436920166,6.970597743988037,1.8069200013997033,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,16,3.2,"[-12.498327255249023,4.21854305267334,1.5]","[1.5890302658081055,1.2123523950576782,0.0]","[1.0,0.7155267000198364,1.0]","[1.0,0.7155267000198364,1.0]",False,False,0.0,1.4145818948745728,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.577489137649536,2.577489137649536,"[0.1842404454946518,0.010899802669882774,0.6238372921943665,0.06790422648191452,0.10900291800498962,0.004115227609872818,0.0,0.0,0.0,0.0]",1.1021051406860352,0.6238372921943665,1.584922194480896,0.09344959259033203,0,2.1326684951782227,0.5849355550325986,0,0,5,accel_decel,high,1.2245324850082397,3.600764513015747,6.849039077758789,1.7957470008695964,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,27,17,3.4000000000000004,"[-12.173444747924805,4.451444149017334,1.5]","[1.6244105100631714,1.164504885673523,0.0]","[1.0,0.6807457804679871,1.0]","[1.0,0.6807457804679871,1.0]",False,False,0.0,1.4431971311569214,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.3311357498168945,2.3311357498168945,"[0.10891297459602356,0.011944818310439587,0.7053952217102051,0.10878883302211761,0.061761680990457535,0.003196469508111477,0.0,0.0,0.0,0.0]",0.9722195267677307,0.7053952217102051,1.5695269107818604,0.034780919551849365,0,2.125652313232422,0.4466212594274368,0,0,5,accel_decel,high,1.264107584953308,3.656782388687134,6.945037364959717,1.8058030000247527,6,30,1,0.2
