method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,1,0.2,"[16.842304229736328,-0.7619054913520813,1.5]","[-0.7884814143180847,0.7689288854598999,0.0]","[-1.0,0.9752023220062256,0.4071041941642761]","[-1.0,0.9752023220062256,0.4071041941642761]",False,False,0.0,0.8048635125160217,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.506371974945068,6.506371974945068,"[0.019177645444869995,0.7928415536880493,0.008459093049168587,0.16547274589538574,0.01404887530952692,0.0,0.0,0.0,0.0,0.0]",0.6578419804573059,0.01404887530952692,1.454906702041626,1.454906702041626,0,3.152705669403076,1.7679512368615848,0,0,0,sinusoidal_lateral,high,0.29289159178733826,0.9163627624511719,2.181969165802002,1.7666950006969273,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,2,0.4,"[16.615694046020508,-0.537051796913147,1.5]","[-1.1330540180206299,1.1242684125900269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1497935056686401,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.264179229736328,6.264179229736328,"[0.08192946016788483,0.8548910617828369,0.021920405328273773,0.027058668434619904,0.014200466684997082,0.0,0.0,0.0,0.0,0.0]",0.5808438062667847,0.014200466684997082,1.7320507764816284,0.5934141278266907,0,3.8886735439300537,1.6525314927632775,0,0,0,sinusoidal_lateral,high,0.28903132677078247,1.0764154195785522,2.537534236907959,1.753284999722382,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.358118057250977,-0.2802652418613434,1.5]","[-1.2878804206848145,1.2839328050613403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2973743677139282,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.020482540130615,6.020482540130615,"[0.17576999962329865,0.5952814221382141,0.04364493489265442,0.15729418396949768,0.0280094426125288,0.0,0.0,0.0,0.0,0.0]",1.142133355140686,0.0280094426125288,1.7320507764816284,0.0,0,4.1721978187561035,1.514112532336669,0,0,0,sinusoidal_lateral,high,0.3185509145259857,1.4283734560012817,3.027033567428589,1.7426699996576644,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,4,0.8,"[16.086627960205078,-0.009130299091339111,1.5]","[-1.3574484586715698,1.3556746244430542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3564834594726562,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.796729564666748,5.796729564666748,"[0.2346613109111786,0.3488701581954956,0.06763988733291626,0.317139208316803,0.031689487397670746,0.0,0.0,0.0,0.0,0.0]",1.3633315563201904,0.031689487397670746,1.7320507764816284,0.0,0,4.149378299713135,3.572739805033722,0,0,7,accel_decel,high,0.33462926745414734,1.572209119796753,3.3199515342712402,1.734010000291164,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,5,1.0,"[15.808886528015137,0.2684517800807953,1.5]","[-1.3887073993682861,1.3879103660583496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3759112358093262,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.6000075340271,5.6000075340271,"[0.15949565172195435,0.41589364409446716,0.05396774783730507,0.3395061790943146,0.03113679401576519,0.0,0.0,0.0,0.0,0.0]",1.28999924659729,0.03113679401576519,1.7320507764816284,0.0,0,4.033041954040527,3.443048202718048,0,0,7,accel_decel,high,0.3960492014884949,1.7522695064544678,3.6830813884735107,1.6974129994196119,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.528335571289062,0.5489307641983032,1.5]","[-1.4027528762817383,1.4023947715759277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3774582147598267,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.430535316467285,5.430535316467285,"[0.11278064548969269,0.37001925706863403,0.05879145488142967,0.4174026548862457,0.04100595787167549,0.0,0.0,0.0,0.0,0.0]",1.2762572765350342,0.04100595787167549,1.7320507764816284,0.0,0,3.9225432872772217,3.3099282850023983,0,0,7,accel_decel,high,0.48445266485214233,1.9151166677474976,3.9919636249542236,1.6887530000531115,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.246522903442383,0.8307113647460938,1.5]","[-1.4090639352798462,1.4089030027389526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3708499670028687,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.285375118255615,5.285375118255615,"[0.07168374210596085,0.47528061270713806,0.03256547078490257,0.3742496073246002,0.046220529824495316,0.0,0.0,0.0,0.0,0.0]",1.163901686668396,0.046220529824495316,1.7320507764816284,0.0,0,3.814666748046875,3.1752675026988073,0,0,7,accel_decel,high,0.537753701210022,2.284637451171875,4.592655181884766,1.6937809996306896,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,8,1.6,"[14.964142799377441,1.1130768060684204,1.5]","[-1.4118996858596802,1.4118273258209229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3604192733764648,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.160493850708008,5.160493850708008,"[0.07296454161405563,0.360553503036499,0.02138826996088028,0.47326213121414185,0.07183162122964859,0.0,0.0,0.0,0.0,0.0]",1.1842609643936157,0.07183162122964859,1.7320507764816284,0.0,0,3.7079689502716064,3.0399149920562993,0,0,7,accel_decel,high,0.5921748876571655,2.391955852508545,4.826572895050049,1.684004000708228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,9,1.8,"[14.68150806427002,1.3957051038742065,1.5]","[-1.4131739139556885,1.4131413698196411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3480923175811768,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.052141189575195,5.052141189575195,"[0.06809183955192566,0.2889637053012848,0.052664972841739655,0.49849605560302734,0.09178335964679718,0.0,0.0,0.0,0.0,0.0]",1.262967586517334,0.09178335964679718,1.7320507764816284,0.0,0,3.6018002033233643,2.9042510351818644,0,0,7,accel_decel,high,0.6582290530204773,2.6199700832366943,5.4453277587890625,1.6940599998633843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,48,10,2.0,"[14.398758888244629,1.6784515380859375,1.5]","[-1.4137463569641113,1.4137318134307861,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3347225189208984,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.957870006561279,4.957870006561279,"[0.07043454796075821,0.2540763318538666,0.1111142560839653,0.5217106342315674,0.04266425222158432,0.0,0.0,0.0,0.0,0.0]",1.2531497478485107,0.04266425222158432,1.7320507764816284,0.0,0,3.4958698749542236,2.7684472403934035,0,0,7,accel_decel,high,0.6896384954452515,2.6770360469818115,5.648017883300781,1.760549001119216,5,30,1,0.2
