method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,1,0.2,"[-16.82386589050293,0.019707441329956055,1.5]","[0.8806685209274292,-0.6613451838493347,0.0]","[1.0,-0.7509581446647644,-0.04683700576424599]","[1.0,-0.7509581446647644,-0.04683700576424599]",False,False,0.0,0.8892450332641602,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.133697509765625,10.166414260864258,"[0.0002709544787649065,0.8789377212524414,0.0012966352514922619,0.007120230700820684,0.06598660349845886,0.0003578144824132323,0.046029966324567795,0.0,0.0,0.0]",0.48338550329208374,0.007120230700820684,1.251451849937439,1.251451849937439,0,0.293628066778183,2.312209207805971,1,1,4,ar1_velocity,low,0.5945969820022583,2.2130391597747803,4.296759128570557,1.7496700002084253,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,2,0.4,"[-16.589902877807617,-0.19640545547008514,1.5]","[1.1698122024536133,-1.0805644989013672,0.0]","[0.8994453549385071,-0.9102519154548645,0.14420472085475922]","[0.8994453549385071,-0.9102519154548645,0.14420472085475922]",False,False,0.0,1.1770691871643066,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.421138763427734,8.421138763427734,"[0.39940714836120605,0.019781209528446198,0.03695733845233917,0.007992098107933998,0.07461336255073547,0.24673837423324585,0.21451042592525482,0.0,0.0,0.0]",1.4738118648529053,0.007992098107933998,1.287771463394165,0.26829588413238525,0,1.5061537027359009,2.001307695150481,0,0,7,ar1_velocity,medium,0.7756985425949097,2.339362382888794,4.501297950744629,1.76922500031651,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.399168014526367,-0.4594775438308716,1.5]","[0.9536787271499634,-1.3153603076934814,0.0]","[0.38866057991981506,-0.7534728646278381,0.3592361807823181]","[0.38866057991981506,-0.7534728646278381,0.3592361807823181]",False,False,0.0,0.9522345662117004,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.706295967102051,7.706295967102051,"[0.6080718040466309,0.02720078080892563,0.10690096020698547,0.01131859328597784,0.10622996091842651,0.016117628663778305,0.12416034191846848,0.0,0.0,0.0]",1.254010558128357,0.01131859328597784,0.9207763075828552,0.5759507417678833,0,3.002567768096924,1.9842166087618827,0,0,7,ar1_velocity,medium,0.7454829216003418,2.220694065093994,4.217060089111328,1.7516249990876531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,4,0.8,"[-16.234933853149414,-0.7373265027999878,1.5]","[0.8211735486984253,-1.3892446756362915,0.0]","[0.3565268814563751,-0.724765956401825,0.4305497109889984]","[0.3565268814563751,-0.724765956401825,0.4305497109889984]",False,False,0.0,0.8079909086227417,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,7.022446155548096,7.022446155548096,"[0.5981268882751465,0.02115323580801487,0.09977957606315613,0.011362341232597828,0.1228950172662735,0.04482283443212509,0.10186001658439636,0.0,0.0,0.0]",1.2993011474609375,0.011362341232597828,0.9152978658676147,0.08332034945487976,0,3.0561840534210205,1.838362134631345,0,0,7,ar1_velocity,medium,0.6677986979484558,1.9806544780731201,3.7939987182617188,1.821746000132407,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,5,1.0,"[-16.057767868041992,-1.0319489240646362,1.5]","[0.8858298659324646,-1.4731121063232422,0.0]","[0.46929362416267395,-0.7707725167274475,0.4026735723018646]","[0.46929362416267395,-0.7707725167274475,0.4026735723018646]",False,False,0.0,0.858540415763855,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.3414154052734375,6.3414154052734375,"[0.5151891708374023,0.019798634573817253,0.08432510495185852,0.013922871090471745,0.15271158516407013,0.033192262053489685,0.18086038529872894,0.0,0.0,0.0]",1.3966764211654663,0.013922871090471745,0.9881663918495178,0.12494006752967834,0,2.265645742416382,1.7495242256437598,0,0,7,ar1_velocity,medium,0.6575199961662292,2.030377149581909,3.9475677013397217,1.8058219993690727,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.880118370056152,-1.3235492706298828,1.5]","[0.8882485032081604,-1.4580013751983643,0.0]","[0.4451110064983368,-0.7228357791900635,0.4490058124065399]","[0.4451110064983368,-0.7228357791900635,0.4490058124065399]",False,False,0.0,0.8479894399642944,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.673150062561035,5.673150062561035,"[0.4333740472793579,0.012737005949020386,0.04282457381486893,0.24931646883487701,0.11041196435689926,0.01758286915719509,0.13375301659107208,0.0,0.0,0.0]",1.4826008081436157,0.24931646883487701,0.960323691368103,0.07091830670833588,0,2.088660717010498,1.6781413768022309,0,0,7,ar1_velocity,medium,0.6568737626075745,1.94329833984375,4.153031826019287,1.7952059988601832,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.698015213012695,-1.6188554763793945,1.5]","[0.9105169773101807,-1.4765312671661377,0.0]","[0.4643436372280121,-0.7458255290985107,0.44543007016181946]","[0.4643436372280121,-0.7458255290985107,0.44543007016181946]",False,False,0.0,0.85593581199646,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,5.011945724487305,5.011945724487305,"[0.5020509958267212,0.00927144754678011,0.022943902760744095,0.2007329761981964,0.09908312559127808,0.008981658145785332,0.1569359451532364,0.0,0.0,0.0]",1.3602964878082275,0.2007329761981964,0.9850272536277771,0.030186232179403305,0,1.5835531949996948,1.546987381570622,0,0,7,ar1_velocity,medium,0.6505736112594604,1.8937013149261475,4.271595478057861,1.7837520008470165,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,8,1.6,"[-15.515351295471191,-1.9133137464523315,1.5]","[0.9133173823356628,-1.4722914695739746,0.0]","[0.4578012228012085,-0.7344159483909607,0.4536072611808777]","[0.4578012228012085,-0.7344159483909607,0.4536072611808777]",False,False,0.0,0.8449408411979675,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,4.327551364898682,4.327551364898682,"[0.5472822189331055,0.006412182003259659,0.010399005375802517,0.17814171314239502,0.09481670707464218,0.004327273927628994,0.15862101316452026,0.0,0.0,0.0]",1.256065011024475,0.17814171314239502,0.9770917296409607,0.015487032011151314,0,1.433530569076538,1.3980651045132126,0,1,7,ar1_velocity,medium,0.6257171034812927,1.8397102355957031,4.4669060707092285,1.7971620000025723,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,9,1.8,"[-15.335084915161133,-2.2038681507110596,1.5]","[0.9013342261314392,-1.452771782875061,0.0]","[0.4457781910896301,-0.7184221744537354,0.46426674723625183]","[0.4457781910896301,-0.7184221744537354,0.46426674723625183]",False,False,0.0,0.8200711607933044,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.647122621536255,3.647122621536255,"[0.6366794109344482,0.004014875739812851,0.0034405451733618975,0.12826043367385864,0.057038504630327225,0.002181052230298519,0.16838514804840088,0.0,0.0,0.0]",1.0692331790924072,0.12826043367385864,0.9645684361457825,0.02267109975218773,0,1.3973643779754639,1.1519241250147558,0,1,7,ar1_velocity,medium,0.583315908908844,1.7749321460723877,4.741225242614746,1.810292000300251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,11,10,2.0,"[-15.15842342376709,-2.480820894241333,1.5]","[0.8833091259002686,-1.384763479232788,0.0]","[0.43430063128471375,-0.6646354794502258,0.4840053915977478]","[0.43430063128471375,-0.6646354794502258,0.4840053915977478]",False,False,0.0,0.7930680513381958,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,3.047747850418091,3.047747850418091,"[0.6837514638900757,0.0028361754957586527,0.0010246465681120753,0.09612511098384857,0.04579433798789978,0.0016907184617593884,0.16877757012844086,0.0,0.0,0.0]",0.9610456228256226,0.09612511098384857,0.9298486709594727,0.058432500809431076,0,1.465229868888855,0.9411768808049823,0,1,7,ar1_velocity,medium,0.5949994921684265,1.881540298461914,4.852902889251709,1.743524000630714,7,21,0,1.0
