method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,1,0.2,"[-16.82380485534668,0.0960950255393982,1.5]","[0.8809785842895508,-0.6609320640563965,0.0]","[1.0,-0.7502248883247375,0.3566809296607971]","[1.0,-0.7502248883247375,0.3566809296607971]",False,False,0.0,0.8902429342269897,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824428081512451,7.824428081512451,"[0.007290017791092396,0.36271774768829346,0.006818576715886593,0.006417272612452507,0.0013986874837428331,0.18894265592098236,0.1369299292564392,0.012690185569226742,0.009214253164827824,0.2675807774066925]",1.5177810192108154,0.0013986874837428331,1.3000226020812988,1.3000226020812988,0,1.0676584243774414,2.7182999917644173,1,1,5,ar1_velocity,low,0.4042819142341614,1.5304282903671265,3.166245460510254,1.884547998997732,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,2,0.4,"[-16.588882446289062,-0.11905345320701599,1.5]","[1.1746156215667725,-1.0757423639297485,0.0]","[1.0,-1.0,0.79630446434021]","[1.0,-1.0,0.79630446434021]",False,False,0.0,1.1830190420150757,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34571647644043,7.34571647644043,"[0.012270551174879074,0.03994277864694595,0.017488233745098114,0.018325509503483772,0.0015090934466570616,0.2648387551307678,0.021622028201818466,0.11840131878852844,0.016855688765645027,0.4887460768222809]",1.442608118057251,0.0015090934466570616,1.6229913234710693,0.5056248307228088,0,1.884384036064148,2.101802591306657,0,0,5,ar1_velocity,low,0.6164084672927856,2.089143753051758,4.33512544631958,1.8823129994416377,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.327571868896484,-0.37147918343544006,1.5]","[1.3065552711486816,-1.2621285915374756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3069756031036377,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.802889823913574,6.802889823913574,"[0.02084112912416458,0.2881229519844055,0.04547012597322464,0.023970969021320343,0.0040162415243685246,0.2931353747844696,0.04495496302843094,0.20646800100803375,0.07150794565677643,0.0015122693730518222]",1.7146786451339722,0.0040162415243685246,1.7320507764816284,0.20369553565979004,0,1.6567721366882324,1.929746843870893,0,0,5,ar1_velocity,low,0.6979066133499146,2.260672092437744,4.7002410888671875,1.9211439994251123,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,4,0.8,"[-16.05440330505371,-0.6406546831130981,1.5]","[1.3658396005630493,-1.3458774089813232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355290174484253,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.287673473358154,6.287673473358154,"[0.02396439202129841,0.2688973844051361,0.06609034538269043,0.036287978291511536,0.004923773463815451,0.25438985228538513,0.04347299039363861,0.17202211916446686,0.1275179386138916,0.0024331631138920784]",1.8332406282424927,0.004923773463815451,1.7320507764816284,0.0,0,1.6005910634994507,1.7321108918351278,0,0,5,ar1_velocity,low,0.7458060383796692,2.4382596015930176,5.079427719116211,1.932876999489963,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,5,1.0,"[-15.775907516479492,-0.9173563122749329,1.5]","[1.3924777507781982,-1.3835080862045288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36972177028656,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.82745885848999,5.82745885848999,"[0.014454159885644913,0.20850670337677002,0.05359910801053047,0.038459476083517075,0.0035750046372413635,0.43059849739074707,0.023255333304405212,0.09996592253446579,0.12515395879745483,0.002431864384561777]",1.6456526517868042,0.0035750046372413635,1.7320507764816284,0.0,0,1.45549738407135,1.714191996170365,0,1,5,ar1_velocity,low,0.7876390814781189,2.5326387882232666,5.219383239746094,1.8851069999072934,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.495018005371094,-1.1974396705627441,1.5]","[1.404447078704834,-1.4004167318344116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3688993453979492,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.363790512084961,5.363790512084961,"[0.01655457355082035,0.23919259011745453,0.0701458752155304,0.046363938599824905,0.0036569475196301937,0.29882797598838806,0.019647451117634773,0.10325484722852707,0.1989648938179016,0.003390913363546133]",1.7725017070770264,0.0036569475196301937,1.7320507764816284,0.0,0,1.494588851928711,1.725697135558027,0,1,5,ar1_velocity,low,0.8140571713447571,2.5730013847351074,5.376806735992432,1.8739330007520039,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.213052749633789,-1.4790425300598145,1.5]","[1.4098252058029175,-1.408014178276062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.361111044883728,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.956199645996094,4.956199645996094,"[0.008006454445421696,0.2039979249238968,0.06451921164989471,0.04813382774591446,0.002418283373117447,0.3757091164588928,0.012143685482442379,0.07633468508720398,0.2060794234275818,0.0026572439819574356]",1.6593682765960693,0.002418283373117447,1.7320507764816284,0.0,0,1.9383851289749146,1.4874356603925496,0,0,5,ar1_velocity,low,0.8062001466751099,2.537501811981201,5.438813209533691,1.8767259989544982,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,8,1.6,"[-14.930603981018066,-1.761328101158142,1.5]","[1.4122416973114014,-1.4114279747009277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3500388860702515,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.552696704864502,4.552696704864502,"[0.004849540069699287,0.12705734372138977,0.04093553498387337,0.0388331338763237,0.0012758662924170494,0.5746309757232666,0.006549496203660965,0.046650562435388565,0.1573217660188675,0.0018957315478473902]",1.3505730628967285,0.0012758662924170494,1.7320507764816284,0.0,0,2.138875961303711,1.425947031800917,0,0,5,ar1_velocity,low,0.7664101123809814,2.3946707248687744,5.280501365661621,1.8937669992737938,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,9,1.8,"[-14.64793872833252,-2.0439205169677734,1.5]","[1.4133275747299194,-1.4129619598388672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3373136520385742,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.120473861694336,4.120473861694336,"[0.006538000423461199,0.07605987787246704,0.05459831282496452,0.05608885735273361,0.0015404546866193414,0.5377928018569946,0.008999169804155827,0.00973907858133316,0.24664533138275146,0.001998117659240961]",1.3379075527191162,0.0015404546866193414,1.7320507764816284,0.0,0,2.4211819171905518,1.1795489619758797,0,0,5,ar1_velocity,low,0.7329773902893066,2.320357084274292,5.4108734130859375,1.9909839993488276,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,26,10,2.0,"[-14.365175247192383,-2.326650619506836,1.5]","[1.4138154983520508,-1.4136511087417603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3236546516418457,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.6963138580322266,3.6963138580322266,"[0.010151646099984646,0.06118931621313095,0.08122128248214722,0.0822368860244751,0.0022751244250684977,0.3086003065109253,0.014095925725996494,0.010012232698500156,0.4272201657295227,0.0029971087351441383]",1.4904855489730835,0.0022751244250684977,1.7320507764816284,0.0,0,2.053795576095581,1.0703616573591783,0,0,5,ar1_velocity,low,0.7357513308525085,2.328169584274292,5.499194622039795,1.9082929993601283,10,30,1,0.2
