method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5780165791511536]","[-1.0,1.0,0.5780165791511536]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.00036794343031942844,0.0007677486864849925,0.0004831060068681836,0.048363834619522095,0.949926495552063,9.091974061448127e-05,0.0,0.0,0.0,0.0]",0.20824313163757324,0.00036794343031942844,1.5277771949768066,1.5277771949768066,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.16575001180171967,0.9454309344291687,2.243487596511841,1.7742290001478978,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7244399785995483]","[-1.0,1.0,0.7244399785995483]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.0003952188999392092,0.0007746242918074131,0.32813116908073425,0.008458275347948074,0.6621414422988892,9.921289893100038e-05,0.0,0.0,0.0,0.0]",0.6885637044906616,0.0003952188999392092,1.5889660120010376,0.14642339944839478,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2741837501525879,1.5397223234176636,3.3204071521759033,1.767525000104797,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.712226927280426]","[-1.0,1.0,0.712226927280426]",False,False,0.0,1.2747684717178345,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.534711837768555,5.534711837768555,"[0.00022951449500396848,0.002627283101901412,0.22409725189208984,0.005906205624341965,0.7670972943305969,4.244158117217012e-05,0.0,0.0,0.0,0.0]",0.586836576461792,0.00022951449500396848,1.583435297012329,0.012213051319122314,0,2.031989574432373,2.2685271407717496,0,0,5,crossing_or_sudden_threat,high,0.47572049498558044,2.0774807929992676,3.961156129837036,1.7708770010358421,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6044655442237854]","[-1.0,1.0,0.6044655442237854]",False,False,0.0,1.3334447145462036,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.267746448516846,5.267746448516846,"[0.00019037362653762102,0.0022215507924556732,0.11305546760559082,0.05272216349840164,0.8317538499832153,5.6558252254035324e-05,0.0,0.0,0.0,0.0]",0.5705748200416565,0.00019037362653762102,1.5379787683486938,0.10776138305664062,0,2.052382469177246,2.152686450405458,0,0,5,crossing_or_sudden_threat,high,0.5810591578483582,2.263268232345581,4.316395282745361,1.756071000272641,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5567945837974548]","[-1.0,1.0,0.5567945837974548]",False,False,0.0,1.3524562120437622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.786807537078857,4.786807537078857,"[0.00021946498600300401,0.003182179993018508,0.14044274389743805,0.03885175287723541,0.8172257542610168,7.808283407939598e-05,0.0,0.0,0.0,0.0]",0.5877076387405396,0.00021946498600300401,1.5198750495910645,0.047670960426330566,0,2.0707573890686035,2.0285196131822874,0,0,5,crossing_or_sudden_threat,high,0.617780327796936,2.437938928604126,4.768439769744873,1.7292520005867118,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5313622951507568]","[-1.0,1.0,0.5313622951507568]",False,False,0.0,1.3535948991775513,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3201470375061035,4.3201470375061035,"[0.0003370502090547234,0.0031923435162752867,0.03835581988096237,0.038872793316841125,0.9178627133369446,0.001379277789965272,0.0,0.0,0.0,0.0]",0.3601034879684448,0.0003370502090547234,1.510743498802185,0.025432288646697998,0,2.323664426803589,1.1525413445025878,0,0,5,crossing_or_sudden_threat,high,0.7261414527893066,2.778414726257324,5.303133010864258,1.7219880010088673,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.48680827021598816]","[-1.0,1.0,0.48680827021598816]",False,False,0.0,1.3465807437896729,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8765835762023926,3.8765835762023926,"[0.00026548284222371876,0.0010071864817291498,0.48179417848587036,0.016765091568231583,0.4986691176891327,0.0014989670598879457,0.0,0.0,0.0,0.0]",0.7862319946289062,0.00026548284222371876,1.4956544637680054,0.04455402493476868,0,2.3486766815185547,0.9985685640962215,0,0,5,crossing_or_sudden_threat,high,0.7616068720817566,2.874189615249634,5.522938251495361,1.7177980007545557,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.46066296100616455]","[-1.0,1.0,0.46066296100616455]",False,False,0.0,1.3357433080673218,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4666779041290283,3.4666779041290283,"[0.0005098306573927402,0.007316929753869772,0.368966668844223,0.021453876048326492,0.5981442928314209,0.003608453320339322,0.0,0.0,0.0,0.0]",0.8178431391716003,0.0005098306573927402,1.4873501062393188,0.02614530920982361,0,2.373420476913452,0.8441018311365864,0,0,5,crossing_or_sudden_threat,high,0.7755458354949951,2.7977097034454346,5.318678379058838,1.7245030012418283,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4652606248855591]","[-1.0,1.0,0.4652606248855591]",False,False,0.0,1.3230077028274536,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.104557991027832,3.104557991027832,"[0.001109548145905137,0.007086029276251793,0.4936988651752472,0.016769902780652046,0.4719487428665161,0.00938702654093504,0.0,0.0,0.0,0.0]",0.857849657535553,0.001109548145905137,1.4887804985046387,0.004597663879394531,0,2.398043632507324,0.689413441670915,0,0,5,crossing_or_sudden_threat,high,0.7254621386528015,2.661292314529419,5.087934970855713,1.72003300031065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5551966428756714]","[-1.0,1.0,0.5551966428756714]",False,False,0.0,1.3092267513275146,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8091068267822266,2.8091068267822266,"[0.007641253061592579,0.03881973773241043,0.016309168189764023,0.0280449315905571,0.8772729635238647,0.03191180154681206,0.0,0.0,0.0,0.0]",0.5555202960968018,0.007641253061592579,1.5192903280258179,0.0899360179901123,0,2.422612428665161,0.5346250752824818,0,0,5,crossing_or_sudden_threat,high,0.6613340973854065,2.4033381938934326,4.768519878387451,1.7686419996607583,6,30,1,0.2
