method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,1,0.2,"[16.822790145874023,-0.049086615443229675,1.5]","[-0.8860490918159485,0.6541187167167664,0.0]","[-1.0,0.7382420897483826,-0.731747031211853]","[-1.0,0.7382420897483826,-0.731747031211853]",False,False,0.0,0.8768277764320374,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.344665050506592,8.401363372802734,"[0.008681979961693287,0.34249237179756165,0.005521866492927074,0.03131521865725517,0.0009964011842384934,0.0003110591205768287,0.539106011390686,0.07157516479492188,0.0,0.0]",1.076590657234192,0.008681979961693287,1.442378282546997,1.442378282546997,0,1.6963410377502441,2.7646442685858763,0,0,6,accel_decel,medium,0.15904752910137177,1.131944179534912,2.7561562061309814,1.7996299993683351,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,2,0.4,"[16.587411880493164,0.1654495745897293,1.5]","[-1.176893949508667,1.072680950164795,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1547141075134277,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.995640277862549,5.995640277862549,"[0.054998189210891724,0.006932907272130251,0.013966724276542664,0.07794773578643799,0.0008152585360221565,0.00046713583287782967,0.7585882544517517,0.08628372848033905,0.0,0.0]",0.8829206228256226,0.054998189210891724,1.7320507764816284,0.3748024106025696,0,2.046147584915161,2.494613371812519,0,0,6,accel_decel,medium,0.33524376153945923,1.8743577003479004,3.732365131378174,1.7350979996990645,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.325895309448242,0.41760021448135376,1.5]","[-1.3075790405273438,1.2607530355453491,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2715481519699097,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.640183925628662,5.640183925628662,"[0.028608795255422592,0.00014472681505139917,0.013856770470738411,0.09337380528450012,0.0006938458536751568,0.00024806696455925703,0.808221697807312,0.05485225468873978,0.0,0.0]",0.7220858335494995,0.028608795255422592,1.7320507764816284,0.0,0,1.7367514371871948,2.5225578237685053,0,0,6,accel_decel,medium,0.547389030456543,2.413022994995117,4.089564323425293,1.7390089997206815,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,4,0.8,"[16.052635192871094,0.6866520643234253,1.5]","[-1.3662996292114258,1.3452593088150024,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3162492513656616,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.304461479187012,5.304461479187012,"[0.013332921080291271,0.00015549025556538254,0.013539411127567291,0.07134485244750977,0.0006797662354074419,0.00013641281111631542,0.8609235286712646,0.03988770395517349,0.0,0.0]",0.5691448450088501,0.013332921080291271,1.7320507764816284,0.0,0,1.3873924016952515,2.5507500351241714,0,1,6,accel_decel,medium,0.6445732116699219,2.621161460876465,4.274449825286865,1.7233650014532031,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,5,1.0,"[15.77409839630127,0.9632982015609741,1.5]","[-1.3926844596862793,1.383230447769165,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3286569118499756,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.000199794769287,5.000199794769287,"[0.011567686684429646,0.00014309723337646574,0.01468886248767376,0.10932046175003052,0.0008211002568714321,8.131613867590204e-05,0.8294488191604614,0.033928677439689636,0.0,0.0]",0.6333266496658325,0.011567686684429646,1.7320507764816284,0.0,0,1.0699278116226196,2.553551529519957,1,1,6,accel_decel,medium,0.7206164598464966,2.7316973209381104,4.324554920196533,1.7619160007598111,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.49319076538086,1.2433565855026245,1.5]","[-1.404539942741394,1.400291919708252,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3265295028686523,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.732038974761963,4.732038974761963,"[0.017607111483812332,0.00022616084606852382,0.01792430505156517,0.1477402001619339,0.00111758045386523,9.28339286474511e-05,0.7799633741378784,0.03532857447862625,0.0,0.0]",0.7480201721191406,0.017607111483812332,1.7320507764816284,0.0,0,1.1046192646026611,2.4005681974621,1,1,6,accel_decel,medium,0.7248662710189819,2.6927735805511475,4.428090572357178,1.786500000889646,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.211216926574707,1.524948239326477,1.5]","[-1.4098669290542603,1.4079581499099731,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317760705947876,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.500827312469482,4.500827312469482,"[0.0276646725833416,0.0002579106658231467,0.01892540417611599,0.22918803989887238,0.0015311174793168902,0.00010376150748925284,0.6866437792778015,0.03568536043167114,0.0,0.0]",0.902057945728302,0.0276646725833416,1.7320507764816284,0.0,0,1.1391810178756714,2.246433252663604,1,1,6,accel_decel,medium,0.6817652583122253,2.5799152851104736,4.6192522048950195,1.78566199974739,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,8,1.6,"[14.928764343261719,1.8072288036346436,1.5]","[-1.4122605323791504,1.4114028215408325,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3058522939682007,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.305276870727539,4.305276870727539,"[0.03769026696681976,0.00020635611144825816,0.016732700169086456,0.279604434967041,0.0017786988755688071,0.00011050409375457093,0.6289558410644531,0.03492121770977974,0.0,0.0]",0.9711397290229797,0.03769026696681976,1.7320507764816284,0.0,0,1.0371195077896118,2.071937934778869,1,1,6,accel_decel,medium,0.6485744118690491,2.4861459732055664,4.900921821594238,1.8152730008296203,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,9,1.8,"[14.646097183227539,2.0898189544677734,1.5]","[-1.4133360385894775,1.4129506349563599,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2923535108566284,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.143064498901367,4.143064498901367,"[0.04547227546572685,0.00016041295020841062,0.015493692830204964,0.2736324667930603,0.0017689306987449527,0.00010830631072167307,0.6314645409584045,0.0318993404507637,0.0,0.0]",0.9735178351402283,0.04547227546572685,1.7320507764816284,0.0,0,1.1365700960159302,1.8842086534547478,1,1,6,accel_decel,medium,0.6191572546958923,2.4117531776428223,5.159761905670166,1.77197299854015,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,47,10,2.0,"[14.363333702087402,2.3725481033325195,1.5]","[-1.4138191938400269,1.4136461019515991,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2779473066329956,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.011842727661133,4.011842727661133,"[0.05319269001483917,0.00012268357386346906,0.014210538007318974,0.2616143226623535,0.0016737462719902396,0.00011362088116584346,0.6395602226257324,0.02951222099363804,0.0,0.0]",0.9699751734733582,0.05319269001483917,1.7320507764816284,0.0,0,1.2305480241775513,1.6984569706273434,0,1,6,accel_decel,medium,0.6158100366592407,2.4015817642211914,5.33748722076416,1.724481999190175,8,30,1,0.2
