method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,1,0.2,"[-16.814739227294922,0.032826341688632965,1.5]","[0.9263020753860474,-0.5957506895065308,0.0]","[1.0,-0.6431494951248169,0.4374115765094757]","[1.0,-0.6431494951248169,0.4374115765094757]",False,False,0.0,0.9342449307441711,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.834817886352539,9.217947959899902,"[0.22335943579673767,0.1129281297326088,0.24716109037399292,0.1252412050962448,0.008630105294287205,0.2244182676076889,0.05826175957918167,0.0,0.0,0.0]",1.7287348508834839,0.24716109037399292,1.2668741941452026,1.2668741941452026,0,0.998466432094574,2.451280001608682,1,1,4,ar1_velocity,medium,0.6025558114051819,2.155618190765381,3.998969793319702,1.809125000363565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,2,0.4,"[-16.575742721557617,-0.17646455764770508,1.5]","[1.1949808597564697,-1.0464544296264648,0.0]","[1.0,-1.0,0.840218722820282]","[1.0,-1.0,0.840218722820282]",False,False,0.0,1.2026267051696777,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.338693141937256,7.338693141937256,"[0.007969409227371216,0.14298783242702484,0.008193298242986202,0.507762610912323,0.12542621791362762,0.08457892388105392,0.12308172136545181,0.0,0.0,0.0]",1.4272661209106445,0.008193298242986202,1.6449824571609497,0.538141131401062,0,1.0897868871688843,1.969546917166697,1,1,4,ar1_velocity,medium,0.8282795548439026,2.616486072540283,4.736466407775879,1.8197400004282827,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.31260108947754,-0.4262583255767822,1.5]","[1.3157058954238892,-1.2489687204360962,0.0]","[1.0,-1.0,0.9926493763923645]","[1.0,-1.0,0.9926493763923645]",False,False,0.0,1.3155771493911743,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.831598281860352,6.831598281860352,"[0.005628747865557671,0.12328688055276871,0.008106625638902187,0.7016573548316956,0.03448629379272461,0.043626733124256134,0.08320733904838562,0.0,0.0,0.0]",1.03451669216156,0.008106625638902187,1.7278172969818115,0.15243065357208252,0,0.6246227025985718,1.8212252363370673,1,1,4,ar1_velocity,medium,0.8416020274162292,2.6441566944122314,4.913890838623047,1.8929319994640537,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,4,0.8,"[-16.038610458374023,-0.6942511796951294,1.5]","[1.3699512481689453,-1.3399642705917358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3588968515396118,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.285342216491699,6.285342216491699,"[0.002675388241186738,0.09136209636926651,0.00788248609751463,0.7581160068511963,0.046550799161195755,0.0202728770673275,0.07314035296440125,0.0,0.0,0.0]",0.8956868648529053,0.00788248609751463,1.7320507764816284,0.007350623607635498,0,0.95054030418396,1.6504056261605866,1,1,4,ar1_velocity,medium,0.915357768535614,2.7958738803863525,5.244216442108154,1.8535420003900072,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,5,1.0,"[-15.759745597839355,-0.9704214334487915,1.5]","[1.3943252563476562,-1.380851149559021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3710519075393677,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.72566556930542,5.72566556930542,"[0.004991532769054174,0.057218898087739944,0.008240475319325924,0.8167946934700012,0.04477228969335556,0.007718472275882959,0.06026363745331764,0.0,0.0,0.0]",0.7408833503723145,0.008240475319325924,1.7320507764816284,0.0,0,1.3382691144943237,1.5002279297275443,0,1,4,ar1_velocity,medium,0.9576422572135925,2.9481356143951416,5.652863502502441,1.8320319995837053,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.478690147399902,-1.2502660751342773,1.5]","[1.405277132987976,-1.3992228507995605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3691855669021606,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.172943115234375,5.172943115234375,"[0.0056254374794662,0.03306727856397629,0.008688353933393955,0.8747729659080505,0.025226889178156853,0.005086363293230534,0.04753272607922554,0.0,0.0,0.0]",0.5646390914916992,0.008688353933393955,1.7320507764816284,0.0,0,1.2777700424194336,1.2820236076157105,0,1,4,ar1_velocity,medium,0.9482757449150085,2.9580957889556885,6.039406776428223,1.8376190000708448,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.196650505065918,-1.531761646270752,1.5]","[1.4101982116699219,-1.4074777364730835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360913872718811,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.65617561340332,4.65617561340332,"[0.005317386705428362,0.02767563983798027,0.00836932472884655,0.8830623030662537,0.015813542529940605,0.003843738930299878,0.05591806024312973,0.0,0.0,0.0]",0.5251867771148682,0.00836932472884655,1.7320507764816284,0.0,0,1.3277637958526611,1.0464442453997975,0,1,4,ar1_velocity,medium,0.9395731687545776,2.923389196395874,6.275547027587891,1.7915250009536976,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,8,1.6,"[-14.914168357849121,-1.813999056816101,1.5]","[1.4124093055725098,-1.411186933517456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496123552322388,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.876406669616699,3.876406669616699,"[0.003175881691277027,0.027227288112044334,0.007926586084067822,0.8870344161987305,0.007686635013669729,0.0033470052294433117,0.06360228359699249,0.0,0.0,0.0]",0.4927865266799927,0.007926586084067822,1.7320507764816284,0.0,0,1.2638790607452393,0.8768598064253229,0,1,4,ar1_velocity,medium,0.9117773175239563,2.8236794471740723,6.327803611755371,1.8038170001091203,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,9,1.8,"[-14.631487846374512,-2.096569776535034,1.5]","[1.413402795791626,-1.4128535985946655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3367730379104614,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.134753704071045,3.134753704071045,"[0.0018761958926916122,0.028553064912557602,0.007823513820767403,0.8994600176811218,0.006027684547007084,0.0032753876876085997,0.05298406630754471,0.0,0.0,0.0]",0.451774537563324,0.007823513820767403,1.7320507764816284,0.0,0,1.4909446239471436,0.7100604050544206,0,1,4,ar1_velocity,medium,0.8920869827270508,2.773223876953125,6.434467792510986,1.8395749993942445,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,10,2.0,"[-14.34871768951416,-2.3792903423309326,1.5]","[1.4138492345809937,-1.4136024713516235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230524063110352,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.5091755390167236,2.5091755390167236,"[0.001480051432736218,0.03268631920218468,0.008349675685167313,0.9126271605491638,0.005496258847415447,0.0038508453872054815,0.03550969064235687,0.0,0.0,0.0]",0.4133930206298828,0.008349675685167313,1.7320507764816284,0.0,0,1.5396146774291992,0.54238769514623,0,0,4,ar1_velocity,medium,0.8790122270584106,2.677953004837036,6.387574195861816,1.815550000173971,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,11,2.2,"[-14.06590747833252,-2.6620781421661377,1.5]","[1.4140498638153076,-1.4139389991760254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087365627288818,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.0930986404418945,2.0930986404418945,"[0.000665981147903949,0.036867305636405945,0.009350092150270939,0.8982827663421631,0.005869085900485516,0.004411326255649328,0.044553499668836594,0.0,0.0,0.0]",0.4592849910259247,0.009350092150270939,1.7320507764816284,0.0,0,1.6709599494934082,0.38139079691701394,0,0,4,ar1_velocity,medium,0.8837878108024597,2.7071049213409424,6.547478675842285,1.8264449990965659,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.783079147338867,-2.9448962211608887,1.5]","[1.414139986038208,-1.4140901565551758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939473390579224,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9013177156448364,1.9013177156448364,"[0.00035802373895421624,0.042097918689250946,0.011222947388887405,0.8952630758285522,0.002621663035824895,0.004779523704200983,0.043656859546899796,0.0,0.0,0.0]",0.46346428990364075,0.011222947388887405,1.7320507764816284,0.0,0,1.8140519857406616,0.20869882756823116,0,0,4,ar1_velocity,medium,0.875088095664978,2.6740338802337646,6.555619716644287,1.8384569993941113,7,30,1,0.2
