method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,1,0.2,"[16.837968826293945,-0.08689063787460327,1.5]","[-0.8101534843444824,0.7460601329803467,0.0]","[-1.0,0.9208874106407166,0.39821937680244446]","[-1.0,0.9208874106407166,0.39821937680244446]",False,False,0.0,0.8236525058746338,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.897076606750488,8.897076606750488,"[0.0014776305761188269,0.33615967631340027,0.007650681305676699,0.007294056937098503,0.00973381195217371,0.0026907946448773146,0.6273671984672546,0.006672075483947992,0.0009540909668430686,0.0]",0.8428412675857544,0.007294056937098503,1.4165494441986084,1.4165494441986084,0,1.7435564994812012,2.6930352183909774,0,0,7,linear,low,0.13086533546447754,1.093005657196045,2.944385528564453,1.922294000905822,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,2,0.4,"[16.609411239624023,0.13590794801712036,1.5]","[-1.1427918672561646,1.1139929294586182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.155827283859253,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.437307357788086,8.437307357788086,"[0.027359534054994583,0.17950831353664398,0.009222494438290596,0.014255816116929054,0.0027782421093434095,0.007127998862415552,0.7423951029777527,0.01496094185858965,0.002391556976363063,0.0]",0.8606203198432922,0.014255816116929054,1.7320507764816284,0.6069586277008057,0,2.023282289505005,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2966921031475067,1.6373611688613892,3.602959156036377,1.9602869997470407,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.35095977783203,0.3917711079120636,1.5]","[-1.2922558784484863,1.279315710067749,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2976083755493164,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.945764064788818,7.945764064788818,"[0.010709986090660095,0.2798503637313843,0.002713350113481283,0.025847313925623894,0.004037462640553713,0.030802033841609955,0.6134374141693115,0.029413117095828056,0.003189010778442025,0.0]",1.0667718648910522,0.002713350113481283,1.7320507764816284,0.0,0,1.9490506649017334,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4359756112098694,2.03912091255188,4.008936405181885,1.9024600005650427,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,4,0.8,"[16.079076766967773,0.6624910831451416,1.5]","[-1.3594144582748413,1.353600025177002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3540480136871338,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.448477745056152,7.448477745056152,"[0.006832350045442581,0.3902331590652466,0.005218024365603924,0.017835581675171852,0.0025939960032701492,0.025851598009467125,0.5272529125213623,0.022418243810534477,0.0017640963196754456,0.0]",1.04427170753479,0.005218024365603924,1.7320507764816284,0.0,0,1.8457739353179932,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5447317957878113,2.231733560562134,4.278914928436279,1.898827998957131,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,5,1.0,"[15.801158905029297,0.9398866891860962,1.5]","[-1.3895907402038574,1.3869781494140625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3722206354141235,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.958158016204834,6.958158016204834,"[0.00468694232404232,0.43787822127342224,0.008613037876784801,0.014232424087822437,0.00196072761900723,0.024214355275034904,0.4895440638065338,0.01764693856239319,0.0012232207227498293,0.0]",1.0196524858474731,0.008613037876784801,1.7320507764816284,0.0,0,1.7409802675247192,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6377926468849182,2.3978190422058105,4.562676429748535,1.8929609996121144,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.520528793334961,1.2202818393707275,1.5]","[-1.4031498432159424,1.4019758701324463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3731529712677002,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.481106758117676,6.481106758117676,"[0.004029475152492523,0.4510790705680847,0.020964276045560837,0.015402709133923054,0.0019191722385585308,0.028181031346321106,0.45954349637031555,0.01769743673503399,0.0011834201868623495,0.0]",1.075898289680481,0.020964276045560837,1.7320507764816284,0.0,0,1.6493208408355713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7301729917526245,2.815438985824585,5.3415703773498535,1.944644000104745,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.238679885864258,1.50202476978302,1.5]","[-1.4092422723770142,1.408714771270752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3662197589874268,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.023616790771484,6.023616790771484,"[0.026839729398489,0.39739570021629333,0.011808931827545166,0.018188592046499252,0.0020503783598542213,0.03816565126180649,0.48504579067230225,0.018940230831503868,0.0015649907290935516,0.0]",1.1626335382461548,0.011808931827545166,1.7320507764816284,0.0,0,1.373412847518921,1.8667275903982539,0,1,9,crossing_or_sudden_threat,medium,0.7367949485778809,2.824547529220581,5.358684539794922,1.9122369994875044,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,8,1.6,"[14.956283569335938,1.7843732833862305,1.5]","[-1.4119797945022583,1.4117428064346313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3555947542190552,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.591721534729004,5.591721534729004,"[0.03818010538816452,0.3353431522846222,0.015548325143754482,0.021122271195054054,0.0021389613393694162,0.04219437390565872,0.522612988948822,0.019939271733164787,0.00292060524225235,0.0]",1.2182419300079346,0.015548325143754482,1.7320507764816284,0.0,0,1.4190728664398193,1.7013537438763313,0,1,9,crossing_or_sudden_threat,medium,0.7522976994514465,2.8944380283355713,5.53062629699707,1.8865350011765258,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,9,1.8,"[14.673641204833984,2.0669939517974854,1.5]","[-1.4132097959518433,1.4131033420562744,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3431320190429688,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.192660808563232,5.192660808563232,"[0.05240866541862488,0.2836205065250397,0.01510805543512106,0.0246652290225029,0.0023311180993914604,0.04455462470650673,0.5502068996429443,0.021301960572600365,0.005803024396300316,0.0]",1.2599329948425293,0.01510805543512106,1.7320507764816284,0.0,0,1.4645490646362305,1.5358085137627249,0,1,9,crossing_or_sudden_threat,medium,0.7611007690429688,2.89418363571167,5.656076908111572,2.030128000114928,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,41,10,2.0,"[14.390888214111328,2.3497369289398193,1.5]","[-1.4137625694274902,1.4137146472930908,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.329653263092041,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.806362152099609,4.806362152099609,"[0.06913764774799347,0.24451753497123718,0.01353202760219574,0.03746931627392769,0.0026137561071664095,0.05173685774207115,0.5564618706703186,0.022330908104777336,0.002200149232521653,0.0]",1.3036906719207764,0.01353202760219574,1.7320507764816284,0.0,0,1.13037109375,3.9864290837209353,1,1,13,accel_decel,medium,0.7496335506439209,2.8491756916046143,5.644837856292725,1.950229998328723,9,30,1,0.2
