method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,1,0.2,"[-16.80000877380371,-0.37999117374420166,1.5]","[0.999957799911499,-0.4615611135959625,0.0]","[1.0,-0.4615806043148041,0.5344281196594238]","[1.0,-0.4615806043148041,0.5344281196594238]",False,False,0.0,0.9905982613563538,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.91427993774414,8.91427993774414,"[0.7984704971313477,0.008526839315891266,0.15149489045143127,0.0015416466630995274,0.02385060116648674,0.016115497797727585,0.0,0.0,0.0,0.0]",0.6718405485153198,0.0015416466630995274,1.2242017984390259,1.2242017984390259,0,2.0120832920074463,2.92626009013347,0,0,3,ar1_velocity,high,0.32535749673843384,1.2781950235366821,3.0332133769989014,1.6611099999863654,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,2,0.4,"[-16.538360595703125,-0.5593382120132446,1.5]","[1.308240532875061,-0.8967350721359253,0.0]","[1.0,-0.8025588393211365,0.7700545787811279]","[1.0,-0.8025588393211365,0.7700545787811279]",False,False,0.0,1.2850884199142456,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.39622688293457,8.39622688293457,"[0.22971761226654053,0.010915159247815609,0.0001485590182710439,0.0010673332726582885,0.750243067741394,0.007908220402896404,0.0,0.0,0.0,0.0]",0.6496788263320923,0.0010673332726582885,1.495688796043396,0.41447073221206665,0,3.0346460342407227,2.3590708833867176,0,0,3,ar1_velocity,high,0.6698828339576721,2.3070006370544434,4.321060657501221,1.728996001475025,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,3,0.6000000000000001,"[-16.26504135131836,-0.7956773042678833,1.5]","[1.3665968179702759,-1.1816954612731934,0.0]","[1.0,-1.0,0.6984265446662903]","[1.0,-1.0,0.6984265446662903]",False,False,0.0,1.3272819519042969,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.852743148803711,7.852743148803711,"[0.7491623163223267,0.022001024335622787,0.18778108060359955,0.001289502251893282,0.009975839406251907,0.02979021891951561,0.0,0.0,0.0,0.0]",0.7736026048660278,0.001289502251893282,1.5772759914398193,0.21003234386444092,0,3.1775386333465576,1.9250235525053903,0,0,3,ar1_velocity,high,0.6093148589134216,1.9994794130325317,4.39970064163208,1.7203359984705457,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,4,0.8,"[-15.986477851867676,-1.0576245784759521,1.5]","[1.3928179740905762,-1.3097364902496338,0.0]","[1.0,-1.0,0.7380298376083374]","[1.0,-1.0,0.7380298376083374]",False,False,0.0,1.3381478786468506,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.28255558013916,7.28255558013916,"[0.22277460992336273,0.013271098956465721,0.7320035099983215,0.0005849120207130909,0.004154018592089415,0.027211880311369896,0.0,0.0,0.0,0.0]",0.7454479932785034,0.0005849120207130909,1.5952078104019165,0.03960329294204712,0,2.630523681640625,1.9013263291441869,0,0,3,ar1_velocity,high,0.6146376729011536,1.9657481908798218,4.00299596786499,1.6700489995855605,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,5,1.0,"[-15.705557823181152,-1.3310784101486206,1.5]","[1.404599905014038,-1.3672689199447632,0.0]","[1.0,-1.0,0.7963134050369263]","[1.0,-1.0,0.7963134050369263]",False,False,0.0,1.3351422548294067,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.675441265106201,6.675441265106201,"[0.7294054627418518,0.02582228183746338,0.01918196491897106,0.0017027126159518957,0.0673012062907219,0.15658637881278992,0.0,0.0,0.0,0.0]",0.8832144737243652,0.0017027126159518957,1.6229957342147827,0.05828356742858887,0,2.970689058303833,1.6427191638190153,0,0,3,ar1_velocity,high,0.779296875,2.4520695209503174,4.774498462677002,1.6611099999863654,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,6,1.2000000000000002,"[-15.423579216003418,-1.6097023487091064,1.5]","[1.4098938703536987,-1.3931199312210083,0.0]","[1.0,-1.0,0.8696131706237793]","[1.0,-1.0,0.8696131706237793]",False,False,0.0,1.32594633102417,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.020677089691162,6.020677089691162,"[0.6046164035797119,0.019757358357310295,0.03140870854258537,0.000851787393912673,0.18148669600486755,0.16187897324562073,0.0,0.0,0.0,0.0]",1.100954294204712,0.000851787393912673,1.6601887941360474,0.07329976558685303,0,3.1719443798065186,1.3576508398991758,0,0,3,ar1_velocity,high,0.7725681662559509,2.4330227375030518,5.204919815063477,1.6761959996074438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,7,1.4000000000000001,"[-15.141124725341797,-1.890649437904358,1.5]","[1.412272572517395,-1.4047355651855469,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138943910598755,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.36651611328125,5.36651611328125,"[0.3726368248462677,0.012543957680463791,0.0033704941160976887,0.0003545411163941026,0.3953338861465454,0.21576029062271118,0.0,0.0,0.0,0.0]",1.1425434350967407,0.0003545411163941026,1.7320507764816284,0.1303868293762207,0,2.931642532348633,1.1467034950438915,0,0,3,ar1_velocity,high,0.7812721133232117,2.4188778400421143,5.330507755279541,1.6675349997967714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,8,1.6,"[-14.8584566116333,-2.172640323638916,1.5]","[1.4133414030075073,-1.4099547863006592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3004206418991089,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.7591376304626465,4.7591376304626465,"[0.29009631276130676,0.010299401357769966,0.0031521650962531567,0.00021984922932460904,0.522137463092804,0.17409487068653107,0.0,0.0,0.0,0.0]",1.0697827339172363,0.00021984922932460904,1.7320507764816284,0.0,0,2.690509080886841,1.0100073438944046,0,0,3,ar1_velocity,high,0.8181271553039551,2.5205981731414795,5.425716400146484,1.6521699999429984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,9,1.8,"[-14.575692176818848,-2.4551002979278564,1.5]","[1.4138216972351074,-1.4122999906539917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2861354351043701,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.190955638885498,4.190955638885498,"[0.30010610818862915,0.008298967033624649,0.002347039757296443,0.00019120078650303185,0.5949257016181946,0.09413107484579086,0.0,0.0,0.0,0.0]",0.9482206106185913,0.00019120078650303185,1.7320507764816284,0.0,0,2.663022756576538,0.8807353795961406,0,0,3,ar1_velocity,high,0.851436197757721,2.628253221511841,5.453702449798584,1.6488179990119534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,10,2.0,"[-14.292884826660156,-2.7377710342407227,1.5]","[1.4140374660491943,-1.413353681564331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712956666946411,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.6780128479003906,3.6780128479003906,"[0.30485984683036804,0.0069524506106972694,0.0029054328333586454,0.00015871325740590692,0.6156280040740967,0.06949560344219208,0.0,0.0,0.0,0.0]",0.899006187915802,0.00015871325740590692,1.7320507764816284,0.0,0,2.4301702976226807,0.797768489424153,0,0,3,ar1_velocity,high,0.8677782416343689,2.648406505584717,5.553445816040039,1.6608300011284882,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,11,2.2,"[-14.010058403015137,-3.020536422729492,1.5]","[1.4141343832015991,-1.4138271808624268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256005883216858,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.2667737007141113,3.2667737007141113,"[0.3183611333370209,0.005731027573347092,0.0030372333712875843,0.0002701237390283495,0.5911478400230408,0.08145267516374588,0.0,0.0,0.0,0.0]",0.9288163185119629,0.0002701237390283495,1.7320507764816284,0.0,0,2.370582342147827,0.6769898359335246,0,0,3,ar1_velocity,high,0.8526893258094788,2.5415823459625244,5.581966400146484,1.6552429988223594,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,12,2.4000000000000004,"[-13.727222442626953,-3.303344488143921,1.5]","[1.4141780138015747,-1.414039969444275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2403067350387573,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,2.926762342453003,2.926762342453003,"[0.5254182815551758,0.00918444525450468,0.00179397314786911,0.0006576060550287366,0.3893442451953888,0.07360146939754486,0.0,0.0,0.0,0.0]",0.9566758275032043,0.0006576060550287366,1.7320507764816284,0.0,0,2.4313976764678955,0.5483507624467633,0,0,3,ar1_velocity,high,0.8634583353996277,2.5823912620544434,5.919362545013428,1.6639030000078492,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,35,13,2.6,"[-13.444382667541504,-3.5861716270446777,1.5]","[1.414197564125061,-1.4141355752944946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224210262298584,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,2.7204222679138184,2.7204222679138184,"[0.576161801815033,0.009193535894155502,0.0014064619317650795,0.0001608005550224334,0.32910430431365967,0.08397306501865387,0.0,0.0,0.0,0.0]",0.9452108144760132,0.0001608005550224334,1.7320507764816284,0.0,0,2.54032301902771,0.33549232898844006,0,0,3,ar1_velocity,high,0.8591006398200989,2.562286615371704,6.0353007316589355,1.6558010011067381,6,30,1,0.2
