method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,1,0.2,"[16.82468032836914,-0.8771023154258728,1.5]","[-0.8765949606895447,0.6667349338531494,0.0]","[-1.0,0.7605963945388794,-0.7486804127693176]","[-1.0,0.7605963945388794,-0.7486804127693176]",False,False,0.0,0.8807560205459595,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.438517093658447,7.438517093658447,"[9.844555279414635e-06,2.366487569815945e-05,1.1084545803896617e-05,2.3069887902238406e-06,0.00012459915888030082,0.0001018870752886869,3.998356078227516e-06,0.9997226595878601,0.0,0.0]",0.002905685920268297,9.844555279414635e-06,1.4625420570373535,1.4625420570373535,0,2.002647638320923,3.0067198048408628,0,0,4,linear,medium,0.16550999879837036,1.2271137237548828,3.0575661659240723,1.759136999680777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,2,0.4,"[16.590150833129883,-0.6614323258399963,1.5]","[-1.172645926475525,1.0783498287200928,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1725271940231323,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.215654373168945,7.215654373168945,"[5.1126826292602345e-06,1.229899498866871e-05,5.203631189942826e-06,1.5474872270715423e-05,7.534823089372367e-05,5.1702313612622675e-06,0.00010735075193224475,0.9997740387916565,0.0,0.0]",0.002421359997242689,5.1126826292602345e-06,1.7320507764816284,0.34709596633911133,0,2.7920336723327637,2.5610070246574264,0,0,4,linear,medium,0.3549268841743469,1.8748114109039307,3.812309503555298,1.7474039996159263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,3,0.6000000000000001,"[16.329017639160156,-0.4087722897529602,1.5]","[-1.3056702613830566,1.2633001804351807,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295915126800537,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.9766645431518555,6.9766645431518555,"[6.2515068748325575e-06,1.7406482584192418e-05,6.163990292407107e-06,2.8294496587477624e-05,0.0001293356908718124,8.838590474624652e-06,7.466389070032164e-05,0.9997290968894958,0.0,0.0]",0.002877098973840475,6.2515068748325575e-06,1.7320507764816284,0.0,0,2.8397715091705322,2.419384952428214,0,0,4,linear,medium,0.5711832046508789,2.4491872787475586,4.349967002868652,1.7462860014347825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,4,0.8,"[16.05592918395996,-0.13949152827262878,1.5]","[-1.365441918373108,1.3464038372039795,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3438622951507568,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.721484661102295,6.721484661102295,"[9.516924365016166e-06,2.8550104616442695e-05,1.1618143616942689e-05,5.407828211900778e-05,0.0002118237898685038,1.5687508494011126e-05,5.677622903021984e-05,0.999612033367157,0.0,0.0]",0.003980603534728289,9.516924365016166e-06,1.7320507764816284,0.0,0,2.8836004734039307,2.266860207998754,0,0,4,linear,medium,0.6698107719421387,2.6814863681793213,4.714147567749023,1.8147289993066806,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,5,1.0,"[15.777469635009766,0.1372574269771576,1.5]","[-1.3922990560531616,1.383744716644287,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3580185174942017,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.461934566497803,6.461934566497803,"[1.235099716723198e-05,5.317366594681516e-05,1.5220873137877788e-05,9.672176383901387e-05,0.00028113581356592476,2.079105979646556e-05,8.569416968384758e-05,0.9994348883628845,0.0,0.0]",0.005616186186671257,1.235099716723198e-05,1.7320507764816284,0.0,0,2.925671100616455,2.1094362367121047,0,0,4,linear,medium,0.7403599619865417,2.7944486141204834,4.909343719482422,1.7884699991554953,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,6,1.2000000000000002,"[15.496596336364746,0.4173620343208313,1.5]","[-1.4043667316436768,1.400523066520691,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3569613695144653,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.203252792358398,6.203252792358398,"[1.7680946257314645e-05,8.889525634003803e-05,1.9192872059647925e-05,0.00019472882559057325,0.00040521431947126985,2.7339643565937877e-05,0.0001746097404975444,0.9990723133087158,0.0,0.0]",0.008785475976765156,1.7680946257314645e-05,1.7320507764816284,0.0,0,2.9669530391693115,1.9498108701020935,0,0,4,linear,medium,0.7719394564628601,2.810554027557373,4.990621566772461,1.797968001483241,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,7,1.4000000000000001,"[15.214638710021973,0.6989744305610657,1.5]","[-1.4097890853881836,1.4080619812011719,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.348956823348999,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.945551872253418,5.945551872253418,"[2.5054321667994373e-05,0.0001415968145010993,2.6653886379790492e-05,0.0003149349067825824,0.0005705530056729913,3.180350540787913e-05,0.0003702274989336729,0.9985191226005554,0.0,0.0]",0.013336296193301678,2.5054321667994373e-05,1.7320507764816284,0.0,0,3.0078799724578857,1.7891964819726052,0,0,4,linear,medium,0.741852879524231,2.840446949005127,5.419791221618652,1.795454001694452,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,8,1.6,"[14.932193756103516,0.9812643527984619,1.5]","[-1.4122254848480225,1.4114494323730469,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3376755714416504,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.6889543533325195,5.6889543533325195,"[3.14493227051571e-05,0.00013010008842684329,2.9806418751832098e-05,0.0004200083203613758,0.0007488182163797319,3.327658851048909e-05,0.0005720022600144148,0.9980345368385315,0.0,0.0]",0.017033010721206665,3.14493227051571e-05,1.7320507764816284,0.0,0,3.048647403717041,1.6281375897894195,0,0,4,linear,medium,0.7263891100883484,2.7735180854797363,5.493648529052734,1.7563440014782827,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,9,1.8,"[14.649529457092285,1.263858675956726,1.5]","[-1.4133203029632568,1.4129714965820312,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3247437477111816,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.433605670928955,5.433605670928955,"[3.747837035916746e-05,0.00019521753711160272,3.4937678719870746e-05,0.0004931410076096654,0.000902168161701411,3.462132372078486e-05,0.0004333739052526653,0.9978690147399902,0.0,0.0]",0.018328214064240456,3.747837035916746e-05,1.7320507764816284,0.0,0,3.089343309402466,1.4668790008593373,0,0,4,linear,medium,0.7034668922424316,2.7091214656829834,5.53670597076416,1.766400000633439,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,10,2.0,"[14.366766929626465,1.546589732170105,1.5]","[-1.4138121604919434,1.413655400276184,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3108785152435303,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.179684162139893,5.179684162139893,"[4.290257493266836e-05,0.00012462765153031796,4.0573038859292865e-05,0.000513061007950455,0.0010143351973965764,3.700564047903754e-05,0.00031107047107070684,0.9979164004325867,0.0,0.0]",0.017812103033065796,4.290257493266836e-05,1.7320507764816284,0.0,0,3.130006790161133,1.3055306309124688,0,0,4,linear,medium,0.6901242136955261,2.671480894088745,5.539028167724609,1.779809999788995,8,30,1,0.2
