method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.82028579711914,-0.3769723176956177,1.5]","[0.8985751271247864,-0.6368022561073303,0.0]","[1.0,-0.7086800932884216,0.0030501235742121935]","[1.0,-0.7086800932884216,0.0030501235742121935]",False,False,0.0,0.8974226713180542,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.983719825744629,7.983719825744629,"[0.07213009148836136,0.00571143114939332,0.005837842356413603,0.007856541313230991,0.19466246664524078,0.01572350785136223,0.6980782151222229,0.0,0.0,0.0]",0.9220163822174072,0.19466246664524078,1.2256577014923096,1.2256577014923096,0,2.4908080101013184,3.781756983480953,0,0,5,linear,medium,0.4452964961528778,1.83535635471344,3.669605016708374,1.8086150012095459,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.577932357788086,-0.583874523639679,1.5]","[1.2117692232131958,-1.0345110893249512,0.0]","[1.0,-0.9261941909790039,0.13543161749839783]","[1.0,-0.9261941909790039,0.13543161749839783]",False,False,0.0,1.2034728527069092,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.861160755157471,7.861160755157471,"[0.029652347788214684,0.007761816494166851,0.11484034359455109,0.010326004587113857,0.02589264325797558,0.6239653825759888,0.1875615119934082,0.0,0.0,0.0]",1.140613317489624,0.02589264325797558,1.3697363138198853,0.25463157892227173,0,1.6121289730072021,4.5,0,0,1,crossing_or_sudden_threat,low,0.6325309872627258,2.410736083984375,4.6804890632629395,1.741566999044153,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.313282012939453,-0.8325949907302856,1.5]","[1.3232494592666626,-1.2436022758483887,0.0]","[1.0,-1.0,0.1878606379032135]","[1.0,-1.0,0.1878606379032135]",False,False,0.0,1.3038018941879272,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.426998615264893,7.731547832489014,"[0.008880921639502048,0.014574624598026276,0.0542026050388813,0.016687551513314247,0.020373476669192314,0.8219340443611145,0.0633467584848404,0.0,0.0,0.0]",0.7451701164245605,0.0542026050388813,1.4266364574432373,0.09053231030702591,0,1.0744224786758423,4.5,0,0,1,crossing_or_sudden_threat,low,0.7743890881538391,2.7621989250183105,5.118288516998291,1.7658730012044543,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-16.03861427307129,-1.1001055240631104,1.5]","[1.3733407258987427,-1.3375529050827026,0.0]","[1.0,-1.0,0.22223936021327972]","[1.0,-1.0,0.22223936021327972]",False,False,0.0,1.3412123918533325,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.956183433532715,6.956183433532715,"[0.011693323031067848,0.02701599709689617,0.05940976366400719,0.028788665309548378,0.022499673068523407,0.8174270987510681,0.033165477216243744,0.0,0.0,0.0]",0.7825784683227539,0.05940976366400719,1.431569218635559,0.03437872231006622,0,0.9167080521583557,4.5,0,0,1,crossing_or_sudden_threat,low,0.9041010737419128,3.072343349456787,5.534637928009033,1.7463170006521977,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.759444236755371,-1.3760590553283691,1.5]","[1.3958481550216675,-1.379767656326294,0.0]","[1.0,-1.0,0.2478807270526886]","[1.0,-1.0,0.2478807270526886]",False,False,0.0,1.3504867553710938,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.511747360229492,6.511747360229492,"[0.011023949831724167,0.03844837844371796,0.12972716987133026,0.03916606307029724,0.02162226475775242,0.744484007358551,0.015528175979852676,0.0,0.0,0.0]",0.9340618848800659,0.12972716987133026,1.435773253440857,0.025641366839408875,0,0.7877904772758484,4.5,0,0,1,crossing_or_sudden_threat,low,0.9358678460121155,3.1629996299743652,5.623717308044434,1.7396120001649251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.478252410888672,-1.655806303024292,1.5]","[1.4059613943099976,-1.3987360000610352,0.0]","[1.0,-1.0,0.2574024498462677]","[1.0,-1.0,0.2574024498462677]",False,False,0.0,1.3471074104309082,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.105713844299316,6.105713844299316,"[0.015198884531855583,0.055103227496147156,0.11805986613035202,0.05170050263404846,0.023781901225447655,0.7228636145591736,0.013291996903717518,0.0,0.0,0.0]",1.0096843242645264,0.11805986613035202,1.4374477863311768,0.009521722793579102,0,0.7267984747886658,4.5,0,0,1,crossing_or_sudden_threat,low,0.9400166869163513,3.1699557304382324,5.691067218780518,1.718379999147146,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.196151733398438,-1.9372581243515015,1.5]","[1.4105056524276733,-1.4072589874267578,0.0]","[1.0,-1.0,0.26331377029418945]","[1.0,-1.0,0.26331377029418945]",False,False,0.0,1.337939739227295,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.746970176696777,5.746970176696777,"[0.015709202736616135,0.08026739954948425,0.10290519893169403,0.06868614256381989,0.028688084334135056,0.6914001107215881,0.012343876995146275,0.0,0.0,0.0]",1.0969483852386475,0.10290519893169403,1.4385180473327637,0.005911320447921753,0,0.7452477216720581,4.433781186009065,1,1,1,crossing_or_sudden_threat,low,0.9015989899635315,3.131049871444702,6.108092308044434,1.7505070009065093,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-15.010765075683594,-2.2450485229492188,1.5]","[0.9269324541091919,-1.5389524698257446,0.0]","[0.2661765515804291,-0.8232049942016602,0.3034815192222595]","[0.2661765515804291,-0.8232049942016602,0.3034815192222595]",False,False,0.0,0.8326729536056519,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.535128593444824,5.535128593444824,"[0.005571848247200251,0.7741350531578064,0.020969664677977562,0.022783920168876648,0.009332704357802868,0.1642523556947708,0.0029544078279286623,0.0,0.0,0.0]",0.7518350481987,0.020969664677977562,0.9168519377708435,0.755888044834137,0,3.395669937133789,2.5990305736475,0,0,1,crossing_or_sudden_threat,low,0.8076390027999878,2.5049819946289062,3.8810231685638428,1.7373779992340133,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.878191947937012,-2.5608034133911133,1.5]","[0.6628678441047668,-1.5787744522094727,0.0]","[0.22370001673698425,-0.8056339025497437,0.3334701955318451]","[0.22370001673698425,-0.8056339025497437,0.3334701955318451]",False,False,0.0,0.5503227710723877,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.440235614776611,5.440235614776611,"[0.0017743643838912249,0.8624077439308167,0.00696553522720933,0.01621832698583603,0.007397225592285395,0.10245110839605331,0.0027857543900609016,0.0,0.0,0.0]",0.5264474153518677,0.00696553522720933,0.9001611471176147,0.05488460510969162,0,3.4853973388671875,2.4181250377582164,0,0,1,crossing_or_sudden_threat,low,0.7493968605995178,2.132713794708252,2.820319652557373,1.780679000148666,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.769769668579102,-2.874673366546631,1.5]","[0.5421125292778015,-1.5693503618240356,0.0]","[0.22179014980793,-0.7808303236961365,0.3449064791202545]","[0.22179014980793,-0.7808303236961365,0.3449064791202545]",False,False,0.0,0.414370596408844,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.435694694519043,5.435694694519043,"[0.0005362723022699356,0.8877379894256592,0.0025676770601421595,0.015030736103653908,0.008309049531817436,0.08226097375154495,0.0035573290660977364,0.0,0.0,0.0]",0.4534975588321686,0.0025676770601421595,0.8819565176963806,0.027379805222153664,0,3.419420003890991,2.2550496862928533,0,0,1,crossing_or_sudden_threat,low,0.6523509621620178,1.7564620971679688,2.1719117164611816,1.7977200004679617,7,21,0,1.0
