method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,1,0.2,"[-16.816226959228516,0.13553178310394287,1.5]","[0.9188673496246338,-0.607154905796051,0.0]","[1.0,-0.6607645153999329,0.2607247531414032]","[1.0,-0.6607645153999329,0.2607247531414032]",False,False,0.0,0.911547839641571,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.311575889587402,15.457647323608398,"[0.044668857008218765,0.5053189992904663,0.07219509035348892,0.03087686561048031,0.325066477060318,0.021873751655220985,0.0,0.0,0.0,0.0]",1.229801058769226,0.021873751655220985,1.2266161441802979,1.2266161441802979,0,4.64089298248291,4.5,0,0,6,ar1_velocity,medium,0.45134973526000977,1.851383090019226,3.7855799198150635,1.7488309986219974,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,2,0.4,"[-16.571697235107422,-0.06832444667816162,1.5]","[1.2226506471633911,-1.0192811489105225,0.0]","[1.0,-0.921820342540741,0.2198696881532669]","[1.0,-0.921820342540741,0.2198696881532669]",False,False,0.0,1.2039966583251953,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.08284854888916,8.08284854888916,"[0.0016145323170349002,0.002677565673366189,0.8514668345451355,0.002449257066473365,0.004984728526324034,0.13680702447891235,0.0,0.0,0.0,0.0]",0.4764346778392792,0.13680702447891235,1.3777137994766235,0.26423338055610657,0,3.573030471801758,2.521040274169526,0,0,11,ar1_velocity,medium,0.7588176727294922,2.7633819580078125,5.198092937469482,1.7477139990660362,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,3,0.6000000000000001,"[-16.30607032775879,-0.3156762421131134,1.5]","[1.328138828277588,-1.2367589473724365,0.0]","[1.0,-1.0,0.2293478548526764]","[1.0,-1.0,0.2293478548526764]",False,False,0.0,1.295953631401062,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.8630290031433105,7.8630290031433105,"[0.5948285460472107,0.0002984378079418093,0.25599169731140137,0.13498462736606598,0.0002498405519872904,0.013646947219967842,0.0,0.0,0.0,0.0]",0.9912371635437012,0.013646947219967842,1.432689905166626,0.07875210791826248,0,3.3790392875671387,2.1692860789861297,0,0,11,ar1_velocity,medium,0.6275762915611267,2.2159974575042725,3.936164617538452,1.7284370005654637,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,4,0.8,"[-16.030961990356445,-0.5825718641281128,1.5]","[1.375537633895874,-1.3344780206680298,0.0]","[1.0,-1.0,0.24874313175678253]","[1.0,-1.0,0.24874313175678253]",False,False,0.0,1.329435110092163,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.651557445526123,7.651557445526123,"[0.0036643946077674627,0.0006743945414200425,0.0027834817301481962,0.9622870087623596,0.0012147411471232772,0.029375970363616943,0.0,0.0,0.0,0.0]",0.19062991440296173,0.029375970363616943,1.435922384262085,0.01939527690410614,0,2.0912718772888184,4.5,0,0,16,crossing_or_sudden_threat,low,0.7232723236083984,2.4020118713378906,4.0548906326293945,1.6893259999051224,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,5,1.0,"[-15.751594543457031,-0.8582490682601929,1.5]","[1.3968353271484375,-1.3783860206604004,0.0]","[1.0,-1.0,0.26634112000465393]","[1.0,-1.0,0.26634112000465393]",False,False,0.0,1.336789608001709,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.448422908782959,7.448422908782959,"[0.006790595594793558,0.0008197796996682882,0.0038026003167033195,0.9574211239814758,0.0009779962711036205,0.03018789552152157,0.0,0.0,0.0,0.0]",0.2150181084871292,0.03018789552152157,1.439075231552124,0.0175979882478714,0,1.9737777709960938,4.5,0,0,16,crossing_or_sudden_threat,low,0.7009361386299133,2.318199396133423,4.044277191162109,1.6890459992282558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,6,1.2000000000000002,"[-15.470314025878906,-1.1378720998764038,1.5]","[1.406404972076416,-1.3981151580810547,0.0]","[1.0,-1.0,0.2594545781612396]","[1.0,-1.0,0.2594545781612396]",False,False,0.0,1.3324003219604492,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.16707706451416,7.16707706451416,"[0.008204542100429535,0.000865824637003243,0.004799023270606995,0.9472038745880127,0.003488947404548526,0.03543777018785477,0.0,0.0,0.0,0.0]",0.2606157958507538,0.03543777018785477,1.4378166198730469,0.006886541843414307,0,1.8777867555618286,4.5,0,0,16,crossing_or_sudden_threat,low,0.6594364047050476,2.210653305053711,4.296928405761719,1.6669760007061996,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,7,1.4000000000000001,"[-15.188173294067383,-1.4192681312561035,1.5]","[1.4107049703598022,-1.406980037689209,0.0]","[1.0,-1.0,0.20606307685375214]","[1.0,-1.0,0.20606307685375214]",False,False,0.0,1.3226350545883179,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.812388896942139,6.812388896942139,"[0.005301435012370348,0.0005845605046488345,0.0037025976926088333,0.9558846950531006,0.0017955462681129575,0.03273119777441025,0.0,0.0,0.0,0.0]",0.2192617654800415,0.03273119777441025,1.4291472434997559,0.05339150130748749,0,1.811818242073059,4.5,0,0,16,crossing_or_sudden_threat,low,0.6921238899230957,2.2514142990112305,4.711648464202881,1.6761959996074438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,8,1.6,"[-14.905646324157715,-1.701460838317871,1.5]","[1.4126369953155518,-1.4109632968902588,0.0]","[1.0,-1.0,0.17580610513687134]","[1.0,-1.0,0.17580610513687134]",False,False,0.0,1.3103034496307373,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.4463982582092285,6.4463982582092285,"[0.005013423040509224,0.0005553591181524098,0.003947744611650705,0.9493395090103149,0.0008445926941931248,0.04029937833547592,0.0,0.0,0.0,0.0]",0.23731151223182678,0.04029937833547592,1.42509925365448,0.0302569717168808,0,1.7812186479568481,4.5,0,0,16,crossing_or_sudden_threat,low,0.7051960825920105,2.3760106563568115,5.631872177124023,1.6801069996290607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,9,1.8,"[-14.622944831848145,-1.9840114116668701,1.5]","[1.41350519657135,-1.4127531051635742,0.0]","[1.0,-1.0,0.16248495876789093]","[1.0,-1.0,0.16248495876789093]",False,False,0.0,1.2966419458389282,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.092315196990967,6.092315196990967,"[0.0012353580677881837,0.0006739434320479631,0.004758461844176054,0.9384468793869019,0.001992945559322834,0.052892427891492844,0.0,0.0,0.0,0.0]",0.26612934470176697,0.052892427891492844,1.4235172271728516,0.013321146368980408,0,2.2295753955841064,2.1729046303820985,0,0,16,crossing_or_sudden_threat,low,0.7216401100158691,2.3954243659973145,5.830786228179932,1.6686529997969046,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,15,10,2.0,"[-14.340166091918945,-2.2667229175567627,1.5]","[1.4138952493667603,-1.4135572910308838,0.0]","[1.0,-1.0,0.15580186247825623]","[1.0,-1.0,0.15580186247825623]",False,False,0.0,1.2821909189224243,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.715072154998779,5.715072154998779,"[0.0026374650187790394,0.0009345686412416399,0.006207232363522053,0.9153923392295837,0.003940869588404894,0.07088754326105118,0.0,0.0,0.0,0.0]",0.3440818190574646,0.07088754326105118,1.4227699041366577,0.006683096289634705,0,2.2698569297790527,2.0115696840525614,0,0,16,crossing_or_sudden_threat,low,0.7664697766304016,2.515026092529297,6.08766508102417,1.6775919993960997,6,30,1,0.2
