method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5333571434020996]","[-1.0,1.0,0.5333571434020996]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.01253252662718296,2.9155442462069914e-05,0.5341076254844666,0.0002890113100875169,0.1649780571460724,0.180117666721344,0.00014015956548973918,0.00037819123826920986,0.10594573616981506,0.001481883693486452]",1.250251054763794,2.9155442462069914e-05,1.511446237564087,1.511446237564087,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.20439040660858154,1.1993663311004639,2.8581557273864746,1.986262999707833,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6984156370162964]","[-1.0,1.0,0.6984156370162964]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.747241973876953,7.747241973876953,"[0.04465637728571892,8.11945428722538e-05,0.07996509969234467,0.012069813907146454,0.15525755286216736,0.252250611782074,0.0017077337251976132,0.0016120744403451681,0.2056158035993576,0.2467838078737259]",1.7233260869979858,0.04465637728571892,1.5772712230682373,0.16505849361419678,0,2.5514564514160156,2.1330046222122805,0,0,6,accel_decel,medium,0.2738550007343292,1.585902214050293,3.4749977588653564,2.0007889997941675,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5810562968254089]","[-1.0,1.0,0.5810562968254089]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593616008758545,7.593616008758545,"[0.01703261397778988,0.0002533303922973573,0.03898543864488602,0.00028169332654215395,0.2018553614616394,0.00017427041893824935,0.0019588901195675135,0.0011413433821871877,0.7055627703666687,0.03275429084897041]",0.9027740955352783,0.01703261397778988,1.5289298295974731,0.11735934019088745,0,2.5020267963409424,2.0535160159353505,0,0,6,accel_decel,medium,0.48741811513900757,1.9826033115386963,3.7789485454559326,2.0122429996263236,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5171985626220703]","[-1.0,1.0,0.5171985626220703]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0952653884887695,7.0952653884887695,"[0.002991063054651022,0.00020386336836963892,0.05075480788946152,2.8893355192849413e-05,0.19157567620277405,0.00013194607163313776,0.0016522431978955865,0.0009493976831436157,0.6563845872879028,0.09532749652862549]",1.0060542821884155,0.002991063054651022,1.5058201551437378,0.06385773420333862,0,2.4439024925231934,1.9630300637586684,0,0,6,accel_decel,medium,0.5355204343795776,2.1342153549194336,4.065427780151367,1.9555330000002868,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5043722987174988]","[-1.0,1.0,0.5043722987174988]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603452205657959,6.603452205657959,"[0.0029296937864273787,0.00023030546435620636,0.04482690244913101,3.355809531058185e-05,0.27918875217437744,0.00013739228597842157,0.0013272559735924006,0.00074888946255669,0.6109790205955505,0.059598300606012344]",0.9992599487304688,0.0029296937864273787,1.5014630556106567,0.012826263904571533,0,2.3822758197784424,1.8674541969390983,0,0,6,accel_decel,medium,0.5447955131530762,2.0809149742126465,4.152595043182373,1.9189369995729066,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.49436402320861816]","[-1.0,1.0,0.49436402320861816]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.114530086517334,6.114530086517334,"[0.004759183153510094,0.0003604319063015282,0.030297376215457916,0.0003211397852282971,0.37165576219558716,0.0002193399559473619,0.0017403073143213987,0.000995525741018355,0.5267702341079712,0.06288067996501923]",1.0360939502716064,0.004759183153510094,1.4981307983398438,0.010008275508880615,0,2.341036319732666,1.7563268899332234,0,0,6,accel_decel,medium,0.5664252042770386,2.1103246212005615,4.436093330383301,2.0373860006657196,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.49372899532318115]","[-1.0,1.0,0.49372899532318115]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.632509708404541,5.632509708404541,"[0.00789750274270773,0.0005871509201824665,0.009012296795845032,0.0032262164168059826,0.5134126543998718,0.0009232006268575788,0.0030686345417052507,0.0017798483604565263,0.36777761578559875,0.09231486916542053]",1.0691295862197876,0.00789750274270773,1.497921347618103,0.0006350278854370117,0,2.364755153656006,1.6039162059054934,0,0,6,accel_decel,medium,0.5914631485939026,2.230855703353882,4.800284385681152,1.923406000059913,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5096579790115356]","[-1.0,1.0,0.5096579790115356]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.160821914672852,5.160821914672852,"[0.009988419711589813,0.0009106229990720749,0.004238432738929987,0.005630929954349995,0.49122464656829834,0.0024617579765617847,0.004475663416087627,0.0026986117009073496,0.40058669447898865,0.07778415828943253]",1.0739690065383911,0.009988419711589813,1.5032469034194946,0.015928983688354492,0,2.388219118118286,1.450995015524703,0,0,6,accel_decel,medium,0.5560527443885803,2.2075445652008057,4.926608085632324,1.9460349994915305,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.510306715965271]","[-1.0,1.0,0.510306715965271]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.703265190124512,4.703265190124512,"[0.022987324744462967,0.001974471379071474,0.007593953516334295,0.009635359048843384,0.6723534464836121,0.004035402089357376,0.007824274711310863,0.004965132102370262,0.20461133122444153,0.06401944905519485]",1.0348657369613647,0.022987324744462967,1.5034669637680054,0.0006487369537353516,0,2.4115688800811768,1.297844498529448,0,0,6,accel_decel,medium,0.580975353717804,2.3211653232574463,5.22404146194458,2.0496779998211423,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.4972774088382721]","[-1.0,1.0,0.4972774088382721]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.2490081787109375,4.2490081787109375,"[0.01734059862792492,0.01623501256108284,0.007050634361803532,0.011202436871826649,0.7561244964599609,0.0037948419339954853,0.009878146462142467,0.006661857012659311,0.12051395326852798,0.05119796097278595]",0.9411521553993225,0.01734059862792492,1.4990947246551514,0.013029307126998901,0,2.434866428375244,1.1445908925850259,0,0,6,accel_decel,medium,0.595599889755249,2.399196147918701,5.311952590942383,1.9753669985220768,10,30,1,0.2
