method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,1,0.2,"[-16.842531204223633,0.3031678795814514,1.5]","[0.7873455286026001,0.770091712474823,0.0]","[1.0,0.9780860543251038,1.0]","[1.0,0.9780860543251038,1.0]",False,False,0.0,0.7868061661720276,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.453329563140869,7.453329563140869,"[0.15220211446285248,0.19050775468349457,0.018822040408849716,0.22827781736850739,0.4097338020801544,0.0004563468974083662,0.0,0.0,0.0,0.0]",1.3834805488586426,0.19050775468349457,1.719491958618164,1.719491958618164,0,2.127309560775757,2.0699916194333507,0,0,5,accel_decel,high,0.2864539623260498,1.2679890394210815,2.512333631515503,1.7965879997063894,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,2,0.4,"[-16.608402252197266,0.5201129913330078,1.5]","[1.1706464290618896,1.0847253799438477,0.0]","[1.0,0.9043071269989014,1.0]","[1.0,0.9043071269989014,1.0]",False,False,0.0,1.162850022315979,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.258791446685791,7.258791446685791,"[0.21013441681861877,0.23628143966197968,0.010158732533454895,0.2612498998641968,0.27581045031547546,0.006365008652210236,0.0,0.0,0.0,0.0]",1.453437328338623,0.23628143966197968,1.6786218881607056,0.07377892732620239,0,1.8500598669052124,2.1340377062820677,0,0,5,accel_decel,high,0.4364866316318512,1.9260722398757935,3.710402727127075,1.7571980006323429,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.343505859375,0.7693021893501282,1.5]","[1.3244788646697998,1.2459460496902466,0.0]","[1.0,0.9499971270561218,1.0]","[1.0,0.9499971270561218,1.0]",False,False,0.0,1.3060343265533447,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.042984962463379,7.042984962463379,"[0.20931141078472137,0.22483287751674652,0.001702355919405818,0.23668697476387024,0.31660181283950806,0.01086460892111063,0.0,0.0,0.0,0.0]",1.428072214126587,0.22483287751674652,1.703670859336853,0.04569000005722046,0,1.7352336645126343,2.0689652449823237,0,0,5,accel_decel,high,0.587611973285675,2.286245346069336,4.352059364318848,1.7965890001505613,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,4,0.8,"[-16.068727493286133,1.0370234251022339,1.5]","[1.373893141746521,1.3386061191558838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.342875599861145,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.817602157592773,6.817602157592773,"[0.25374096632003784,0.14679253101348877,0.0009361491538584232,0.19231684505939484,0.3928467631340027,0.01336673367768526,0.0,0.0,0.0,0.0]",1.3779590129852295,0.14679253101348877,1.7320507764816284,0.050002872943878174,0,1.6867730617523193,1.9566831380634704,0,0,5,accel_decel,high,0.6776935458183289,2.4829347133636475,4.464888095855713,1.854696000009426,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,5,1.0,"[-15.789507865905762,1.313071608543396,1.5]","[1.3960964679718018,1.3802409172058105,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351916790008545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.5950822830200195,6.5950822830200195,"[0.281634658575058,0.09323395043611526,0.0006633782759308815,0.2648906409740448,0.34375497698783875,0.01582239381968975,0.0,0.0,0.0,0.0]",1.3675036430358887,0.09323395043611526,1.7320507764816284,0.0,0,1.7326589822769165,1.8007806126462396,0,0,5,accel_decel,high,0.7856147885322571,2.6373541355133057,4.736649036407471,1.822569000069052,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.503899574279785,1.588339924812317,1.5]","[1.4280421733856201,1.3763415813446045,0.0]","[1.0,0.9443309307098389,1.0]","[1.0,0.9443309307098389,1.0]",False,False,0.0,1.371508240699768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.203453540802002,6.203453540802002,"[0.17233073711395264,0.05325432866811752,0.0004628155438695103,0.5394868850708008,0.22263206541538239,0.01183310430496931,0.0,0.0,0.0,0.0]",1.1826318502426147,0.05325432866811752,1.7005177736282349,0.05566906929016113,0,1.6880947351455688,1.6895545399422165,0,0,5,accel_decel,high,0.8140811920166016,2.675389051437378,4.942860126495361,1.8457570004102308,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.219045639038086,1.8670072555541992,1.5]","[1.4242684841156006,1.393336296081543,0.0]","[1.0,0.9901590347290039,1.0]","[1.0,0.9901590347290039,1.0]",False,False,0.0,1.3539717197418213,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.610844612121582,5.610844612121582,"[0.23645861446857452,0.050343021750450134,0.0007805333007127047,0.41773921251296997,0.2765462100505829,0.01813235692679882,0.0,0.0,0.0,0.0]",1.2898460626602173,0.050343021750450134,1.726387858390808,0.04582810401916504,0,1.804559350013733,1.4911625013538512,0,0,5,accel_decel,high,0.8480188250541687,2.7288978099823,5.116862773895264,1.7940750003617723,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,8,1.6,"[-14.935298919677734,2.1479737758636475,1.5]","[1.4187315702438354,1.4048328399658203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.334254503250122,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.029040813446045,5.029040813446045,"[0.2618768811225891,0.06172113120555878,0.0012217678595334291,0.33958637714385986,0.3103499412536621,0.025243859738111496,0.0,0.0,0.0,0.0]",1.353745460510254,0.06172113120555878,1.7320507764816284,0.009840965270996094,0,1.8610509634017944,1.3241371053498796,0,0,5,accel_decel,high,0.9346773624420166,2.9024479389190674,5.509355545043945,1.7558019990246976,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,9,1.8,"[-14.652050018310547,2.429973602294922,1.5]","[1.4162436723709106,1.4099985361099243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317408561706543,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.463201522827148,4.463201522827148,"[0.3381580710411072,0.07907740026712418,0.0022442524787038565,0.10410112887620926,0.4378374218940735,0.03858162835240364,0.0,0.0,0.0,0.0]",1.30369234085083,0.07907740026712418,1.7320507764816284,0.0,0,1.9054698944091797,1.1642498054667765,0,0,5,accel_decel,high,0.9886780381202698,2.993243932723999,5.7312469482421875,1.8013370008702623,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,10,2.0,"[-14.369025230407715,2.712437629699707,1.5]","[1.4151257276535034,1.4123196601867676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016778230667114,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.92065691947937,3.92065691947937,"[0.3837246000766754,0.060516003519296646,0.0035628487821668386,0.05670235678553581,0.44613534212112427,0.0493587926030159,0.0,0.0,0.0,0.0]",1.2286913394927979,0.060516003519296646,1.7320507764816284,0.0,0,1.9508233070373535,1.004196110244566,0,0,5,accel_decel,high,1.0339635610580444,3.05876088142395,5.9683518409729,1.837933999922825,6,30,1,0.2
