method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,1,0.2,"[16.82526397705078,0.026012755930423737,1.5]","[-0.8736764788627625,0.6705548167228699,0.0]","[-1.0,0.7675092816352844,-0.6861732602119446]","[-1.0,0.7675092816352844,-0.6861732602119446]",False,False,0.0,0.8856042623519897,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.978033065795898,6.978033065795898,"[0.3690800368785858,0.0009272685856558383,0.012563765980303288,0.0009197191684506834,0.1470603048801422,0.0012133962009102106,0.015685200691223145,0.45255038142204285,0.0,0.0]",1.1498026847839355,0.0009197191684506834,1.4352366924285889,1.4352366924285889,0,1.9555941820144653,3.0125437098067644,0,0,2,linear,medium,0.18728505074977875,0.9391132593154907,2.6702053546905518,1.778415000444511,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,2,0.4,"[16.59099769592285,0.24202600121498108,1.5]","[-1.1713346242904663,1.080066204071045,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1838868856430054,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.683047294616699,6.683047294616699,"[0.886317253112793,0.0024354089982807636,0.002198228845372796,0.0003127416130155325,0.05941832810640335,0.0005043891142122447,0.0016025271033868194,0.047211095690727234,0.0,0.0]",0.4636256992816925,0.0003127416130155325,1.7320507764816284,0.39056262373924255,0,2.664973020553589,2.570856133919419,0,0,2,linear,medium,0.19898486137390137,1.2516591548919678,2.8426008224487305,1.7708730010781437,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.329980850219727,0.4948402941226959,1.5]","[-1.3050810098648071,1.2640714645385742,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.31038236618042,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.33327054977417,6.33327054977417,"[0.9378769993782043,0.0016667922027409077,0.002357268240302801,0.00010060462955152616,0.055686600506305695,0.0011955512454733253,0.0009527912479825318,0.00016339137800969183,0.0,0.0]",0.26292362809181213,0.00010060462955152616,1.7320507764816284,0.0,0,2.730060338973999,2.427505784348012,0,0,2,linear,medium,0.4747301936149597,2.247598648071289,4.127689838409424,1.8496529992262367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,4,0.8,"[16.05694580078125,0.7641903758049011,1.5]","[-1.3651771545410156,1.3467503786087036,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3599004745483398,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.956632137298584,5.956632137298584,"[0.8791837096214294,0.0013491875724866986,0.004820893052965403,0.0002535877865739167,0.10758757591247559,0.0019944815430790186,0.002958704251796007,0.001851877081207931,0.0,0.0]",0.431080162525177,0.001851877081207931,1.7320507764816284,0.0,0,2.3752996921539307,2.6292214729927563,0,0,6,accel_decel,high,0.575237512588501,2.490675926208496,4.449314117431641,1.8365230007475475,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,5,1.0,"[15.778510093688965,1.0409704446792603,1.5]","[-1.39218008518219,1.3839004039764404,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3749316930770874,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.578466892242432,5.578466892242432,"[0.8439459800720215,0.001493824296630919,0.004840973764657974,0.000339002552209422,0.1254856288433075,0.002239251509308815,0.013916606083512306,0.007738716900348663,0.0,0.0]",0.5526503920555115,0.007738716900348663,1.7320507764816284,0.0,0,1.6463398933410645,2.5121083755872298,0,0,6,accel_decel,high,0.6842109560966492,2.687142848968506,4.624152183532715,1.8706040009419667,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.497647285461426,1.3210890293121338,1.5]","[-1.404313325881958,1.4005929231643677,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3744347095489502,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.19973611831665,5.19973611831665,"[0.8943743705749512,0.0013251991476863623,0.0036377354990690947,0.00031059046159498394,0.06906573474407196,0.001726922462694347,0.00770421139895916,0.02185523882508278,0.0,0.0]",0.44818589091300964,0.02185523882508278,1.7320507764816284,0.0,0,1.5067570209503174,2.357027772572931,0,0,6,accel_decel,high,0.7574065923690796,2.847792863845825,4.982784271240234,1.7812089990911772,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.215694427490234,1.6027077436447144,1.5]","[-1.4097651243209839,1.4080934524536133,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3668484687805176,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.867048263549805,4.867048263549805,"[0.9392215013504028,0.00184609554708004,0.002893601544201374,0.0003043379110749811,0.03433030843734741,0.0011970322811976075,0.008699211291968822,0.011507938615977764,0.0,0.0]",0.3063509166240692,0.011507938615977764,1.7320507764816284,0.0,0,1.3708299398422241,2.2011063933463944,0,1,6,accel_decel,high,0.7824472188949585,2.810330390930176,5.092027187347412,1.7736660010996275,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,8,1.6,"[14.93325138092041,1.885000467300415,1.5]","[-1.412214756011963,1.4114636182785034,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3559225797653198,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.583017826080322,4.583017826080322,"[0.9437015056610107,0.0015654746675863862,0.0029844786040484905,0.0003065934870392084,0.029471460729837418,0.0010572548490017653,0.011543427594006062,0.009369800798594952,0.0,0.0]",0.29100215435028076,0.009369800798594952,1.7320507764816284,0.0,0,2.2474396228790283,1.955104468604083,0,0,6,accel_decel,high,0.776356041431427,2.747737407684326,5.1549482345581055,1.7745049990480766,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,9,1.8,"[14.650588035583496,2.1675961017608643,1.5]","[-1.4133154153823853,1.412977933883667,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3433184623718262,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.334893226623535,4.334893226623535,"[0.9270130395889282,0.0011417628265917301,0.003451695665717125,0.00029601846472360194,0.03509752079844475,0.0008763696532696486,0.025687167420983315,0.006436322815716267,0.0,0.0]",0.35023391246795654,0.006436322815716267,1.7320507764816284,0.0,0,3.008979558944702,1.5480740142420863,0,0,6,accel_decel,high,0.7603010535240173,2.7423923015594482,5.3016767501831055,1.7722690008667996,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,10,2.0,"[14.367826461791992,2.4503278732299805,1.5]","[-1.4138100147247314,1.4136583805084229,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3297700881958008,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.095595359802246,4.095595359802246,"[0.8921789526939392,0.0010475581511855125,0.0037821787409484386,0.00024724742979742587,0.03846202418208122,0.0007528527639806271,0.058867473155260086,0.0046617211773991585,0.0,0.0]",0.45461609959602356,0.0046617211773991585,1.7320507764816284,0.0,0,3.1035995483398438,1.3044253215905208,0,0,2,linear,medium,0.7266256213188171,2.6470797061920166,5.28369665145874,1.8273030000273138,8,30,1,0.2
