method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,1,0.2,"[16.831361770629883,0.09519125521183014,1.5]","[-0.8431949615478516,0.7085031270980835,0.0]","[-1.0,0.8402601480484009,0.4822913706302643]","[-1.0,0.8402601480484009,0.4822913706302643]",False,False,0.0,0.8424843549728394,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.334985733032227,9.334985733032227,"[0.10358322411775589,0.02563711255788803,0.050139863044023514,0.00888319406658411,0.8117566704750061,0.0,0.0,0.0,0.0,0.0]",0.6901113986968994,0.8117566704750061,1.3923512697219849,1.3923512697219849,0,4.060245513916016,4.5,0,0,2,linear,low,0.2216767817735672,1.5919783115386963,3.771984815597534,1.6814860009617405,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,2,0.4,"[16.599834442138672,0.31461474299430847,1.5]","[-1.1576383113861084,1.0971174240112305,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493335962295532,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.212180137634277,9.212180137634277,"[0.002918171463534236,0.030649064108729362,0.01093376986682415,0.8947399258613586,0.06075908988714218,0.0,0.0,0.0,0.0,0.0]",0.4429165720939636,0.01093376986682415,1.7320507764816284,0.5417924523353577,0,8.683944702148438,1.546751783250438,0,0,5,accel_decel,medium,0.3015795052051544,2.103872537612915,4.387962341308594,1.6845600002852734,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,3,0.6000000000000001,"[16.340049743652344,0.5689613819122314,1.5]","[-1.298926830291748,1.271733045578003,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794133424758911,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.12749195098877,9.12749195098877,"[0.027873782441020012,0.07009188830852509,0.6421408653259277,0.03041415475308895,0.22947925329208374,0.0,0.0,0.0,0.0,0.0]",1.0145376920700073,0.6421408653259277,1.7320507764816284,0.0,0,3.1768345832824707,2.298390722117358,0,0,14,sinusoidal_lateral,high,0.6794876456260681,2.753882884979248,4.916165351867676,1.6876320005394518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,4,0.8,"[16.067567825317383,0.8389999866485596,1.5]","[-1.3624118566513062,1.350192904472351,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3302886486053467,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.070698738098145,9.070698738098145,"[0.022867785766720772,0.02519058808684349,0.5698286294937134,0.1851111203432083,0.1970018446445465,0.0,0.0,0.0,0.0,0.0]",1.1318947076797485,0.5698286294937134,1.7320507764816284,0.0,0,1.0553216934204102,2.0256771258955895,1,1,14,sinusoidal_lateral,high,0.7037845849990845,2.720823287963867,5.16964054107666,1.678972999798134,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,5,1.0,"[15.789380073547363,1.1160894632339478,1.5]","[-1.3909375667572021,1.3854472637176514,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345672607421875,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.99315357208252,8.99315357208252,"[0.019657814875245094,0.023794295266270638,0.6544463038444519,0.13983163237571716,0.16226999461650848,0.0,0.0,0.0,0.0,0.0]",1.0138342380523682,0.6544463038444519,1.7320507764816284,0.0,0,1.0487395524978638,1.85960393239564,1,1,14,sinusoidal_lateral,high,0.650162398815155,2.664189100265503,5.142491817474365,1.7395939994457876,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,6,1.2000000000000002,"[15.508628845214844,1.3963470458984375,1.5]","[-1.4037549495697021,1.4012880325317383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3450729846954346,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.139087677001953,8.139087677001953,"[0.01804289035499096,0.0043831258080899715,0.7355504631996155,0.1443365216255188,0.0976870059967041,0.0,0.0,0.0,0.0,0.0]",0.8287543058395386,0.7355504631996155,1.7320507764816284,0.0,0,1.2628684043884277,1.693917173471181,0,1,14,sinusoidal_lateral,high,0.6987218856811523,2.7628121376037598,5.17560338973999,1.7155690002255142,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,7,1.4000000000000001,"[15.226725578308105,1.6780282258987427,1.5]","[-1.4095141887664795,1.4084057807922363,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337175726890564,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.336660385131836,7.336660385131836,"[0.017659146338701248,0.005431313533335924,0.8205983638763428,0.09759178012609482,0.05871933698654175,0.0,0.0,0.0,0.0,0.0]",0.6554194092750549,0.8205983638763428,1.7320507764816284,0.0,0,1.6617960929870605,1.5284250818601048,0,0,14,sinusoidal_lateral,high,0.7627323865890503,2.967545747756958,5.502427577972412,1.7407110008207383,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,8,1.6,"[14.944305419921875,1.9603490829467773,1.5]","[-1.4121019840240479,1.4116039276123047,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3258421421051025,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.605526447296143,6.605526447296143,"[0.016223791986703873,0.004727254156023264,0.9014344215393066,0.03379002586007118,0.04382454603910446,0.0,0.0,0.0,0.0,0.0]",0.43724510073661804,0.9014344215393066,1.7320507764816284,0.0,0,2.1524100303649902,1.390573932916411,0,0,14,sinusoidal_lateral,high,0.7970667481422424,3.017387866973877,5.633135795593262,1.711098999294336,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,9,1.8,"[14.661652565002441,2.242957353591919,1.5]","[-1.4132647514343262,1.4130409955978394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127846717834473,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.960618019104004,5.960618019104004,"[0.014526679180562496,0.004757315386086702,0.9247497916221619,0.012024878524243832,0.043941281735897064,0.0,0.0,0.0,0.0,0.0]",0.34973257780075073,0.9247497916221619,1.7320507764816284,0.0,0,2.6879448890686035,1.2428145620627222,0,0,14,sinusoidal_lateral,high,0.8312169909477234,3.054004669189453,5.730402946472168,1.7147309990832582,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,39,10,2.0,"[14.378894805908203,2.5256946086883545,1.5]","[-1.4137872457504272,1.4136866331100464,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2987607717514038,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.41459321975708,5.41459321975708,"[0.012553364038467407,0.004533265717327595,0.9324012398719788,0.00624957075342536,0.04426254704594612,0.0,0.0,0.0,0.0,0.0]",0.31439101696014404,0.9324012398719788,1.7320507764816284,0.0,0,3.1997568607330322,1.0721751894785145,0,0,14,sinusoidal_lateral,high,0.7964902520179749,2.961057662963867,5.712977409362793,1.6803700000309618,5,30,1,0.2
