method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,1,0.2,"[-16.841699600219727,0.8510366082191467,1.5]","[0.7915030717849731,-0.7658180594444275,0.0]","[1.0,-0.9675490856170654,0.28733426332473755]","[1.0,-0.9675490856170654,0.28733426332473755]",False,False,0.0,0.7839342951774597,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.103994369506836,9.478559494018555,"[0.5645021200180054,2.823822740083415e-07,1.2344536116870586e-05,0.43548354506492615,1.7420584299543407e-06,0.0,0.0,0.0,0.0,0.0]",0.6849722266197205,0.43548354506492615,1.4208139181137085,1.4208139181137085,0,1.660833477973938,2.49795027304159,0,0,4,sinusoidal_lateral,medium,0.38487035036087036,1.5269384384155273,2.897395610809326,1.63037999845983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,2,0.4,"[-16.614816665649414,0.626462459564209,1.5]","[1.1344116926193237,-1.122870683670044,0.0]","[1.0,-1.0,0.5341372489929199]","[1.0,-1.0,0.5341372489929199]",False,False,0.0,1.1156401634216309,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.73845100402832,8.73845100402832,"[1.0235117642309888e-08,0.1907421499490738,2.8732297323585954e-06,0.059977561235427856,0.7492774724960327,0.0,0.0,0.0,0.0,0.0]",0.701104462146759,0.059977561235427856,1.5117217302322388,0.2489272505044937,0,1.963768482208252,2.9908107241349122,0,0,5,linear,low,0.5147254467010498,1.962624192237854,4.169998645782471,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.357118606567383,0.36980152130126953,1.5]","[1.2884904146194458,-1.2833046913146973,0.0]","[1.0,-1.0,0.7355634570121765]","[1.0,-1.0,0.7355634570121765]",False,False,0.0,1.2567992210388184,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.367321968078613,8.367321968078613,"[4.005887532798624e-08,0.16246545314788818,9.107004188990686e-06,0.05025544390082359,0.7872700691223145,0.0,0.0,0.0,0.0,0.0]",0.6339513063430786,0.05025544390082359,1.5940682888031006,0.2014262080192566,0,3.552013635635376,2.1711598227531232,0,0,2,accel_decel,high,0.7172883749008179,2.6824898719787598,5.321603298187256,1.6281449989037355,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,4,0.8,"[-16.085573196411133,0.09872302412986755,1.5]","[1.357722520828247,-1.3553924560546875,0.0]","[1.0,-1.0,0.8375740051269531]","[1.0,-1.0,0.8375740051269531]",False,False,0.0,1.3125640153884888,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.988202095031738,7.988202095031738,"[0.006662673782557249,0.1095939353108406,3.3578187867533416e-05,0.06315691769123077,0.8205529451370239,0.0,0.0,0.0,0.0,0.0]",0.612777590751648,0.06315691769123077,1.643633246421814,0.10201054811477661,0,3.711118221282959,1.9620869360426811,0,0,2,accel_decel,high,0.8178497552871704,2.7348077297210693,5.1947832107543945,1.618367999981274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,5,1.0,"[-15.807806968688965,-0.17883369326591492,1.5]","[1.388830542564392,-1.3877835273742676,0.0]","[1.0,-1.0,0.8933197259902954]","[1.0,-1.0,0.8933197259902954]",False,False,0.0,1.3300426006317139,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.60313606262207,7.60313606262207,"[3.019457835762296e-06,0.17769670486450195,7.059150811983272e-05,0.07206214964389801,0.7501676082611084,0.0,0.0,0.0,0.0,0.0]",0.712897539138794,0.07206214964389801,1.6727283000946045,0.055745720863342285,0,3.8549270629882812,1.7529859637286813,0,0,2,accel_decel,high,0.8702980875968933,2.9742860794067383,5.46807336807251,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.52724552154541,-0.45930126309394836,1.5]","[1.4028081893920898,-1.4023377895355225,0.0]","[1.0,-1.0,0.9461727738380432]","[1.0,-1.0,0.9461727738380432]",False,False,0.0,1.3302721977233887,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.216439247131348,7.216439247131348,"[0.00899141188710928,0.3306218385696411,0.00011315473238937557,0.07430220395326614,0.5859713554382324,0.0,0.0,0.0,0.0,0.0]",0.915666401386261,0.07430220395326614,1.7015413045883179,0.0528530478477478,0,3.968998432159424,1.556170895608854,0,0,2,accel_decel,high,0.7375320196151733,2.3820064067840576,4.638633728027344,1.6231169993261574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.245428085327148,-0.7410767078399658,1.5]","[1.4090887308120728,-1.4088773727416992,0.0]","[1.0,-1.0,0.9807129502296448]","[1.0,-1.0,0.9807129502296448]",False,False,0.0,1.3226306438446045,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.833568572998047,6.833568572998047,"[1.3395529663284833e-07,0.37086865305900574,0.00018427352188155055,0.09871161729097366,0.5302352905273438,0.0,0.0,0.0,0.0,0.0]",0.9344254732131958,0.09871161729097366,1.7209874391555786,0.03454017639160156,0,4.028306484222412,1.3883557131725037,0,0,2,accel_decel,high,0.8349788784980774,2.8629868030548096,5.569212436676025,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,8,1.6,"[-14.963046073913574,-1.023439884185791,1.5]","[1.4119107723236084,-1.411815881729126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3112921714782715,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.46035099029541,6.46035099029541,"[0.36803290247917175,0.2879069745540619,0.00015594143769703805,0.07001002132892609,0.27389413118362427,0.0,0.0,0.0,0.0,0.0]",1.2685860395431519,0.07001002132892609,1.7320507764816284,0.019287049770355225,0,4.087011814117432,1.220193015845368,0,0,2,accel_decel,high,0.9168111681938171,3.082866907119751,5.9817376136779785,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,9,1.8,"[-14.680410385131836,-1.3060671091079712,1.5]","[1.41317880153656,-1.4131362438201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981114387512207,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.0799880027771,6.0799880027771,"[0.19633781909942627,0.4101759195327759,0.00023983589198905975,0.10531876236200333,0.28792762756347656,0.0,0.0,0.0,0.0,0.0]",1.282688021659851,0.10531876236200333,1.7320507764816284,0.0,0,4.0659942626953125,1.0995461342393538,0,0,2,accel_decel,high,0.9472404718399048,3.0737998485565186,5.996504306793213,1.615294000657741,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,22,10,2.0,"[-14.397660255432129,-1.588813066482544,1.5]","[1.4137486219406128,-1.4137294292449951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839096784591675,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.577739715576172,5.577739715576172,"[0.15688571333885193,0.46142375469207764,0.0002931653580162674,0.1330646276473999,0.24833272397518158,0.0,0.0,0.0,0.0,0.0]",1.2641620635986328,0.1330646276473999,1.7320507764816284,0.0,0,4.048229217529297,0.9781506207757175,0,0,2,accel_decel,high,0.9709711074829102,3.1089518070220947,6.020802974700928,1.621720000912319,5,21,0,1.0
