method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.833377838134766,-0.7716236114501953,1.5]","[-0.8331069350242615,0.7203382253646851,0.0]","[-1.0,0.8646407723426819,-0.2921329736709595]","[-1.0,0.8646407723426819,-0.2921329736709595]",False,False,0.0,0.8486374616622925,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.502254486083984,6.502254486083984,"[0.1299501657485962,0.11218664795160294,0.40261319279670715,0.12324389815330505,0.23200605809688568,0.0,0.0,0.0,0.0,0.0]",1.4738655090332031,0.23200605809688568,1.3538631200790405,1.3538631200790405,0,2.9108686447143555,1.9060753375429023,0,0,0,sinusoidal_lateral,high,0.29800036549568176,0.9722515940666199,2.3098273277282715,1.7130720007116906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.60275650024414,-0.5511365532875061,1.5]","[-1.1531054973602295,1.1024352312088013,0.0]","[-1.0,1.0,-0.41414377093315125]","[-1.0,1.0,-0.41414377093315125]",False,False,0.0,1.169975996017456,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.257355213165283,6.257355213165283,"[0.04207608103752136,0.08980339765548706,0.49733966588974,0.20658209919929504,0.16419880092144012,0.0,0.0,0.0,0.0,0.0]",1.319575548171997,0.16419880092144012,1.4736061096191406,0.18223270773887634,0,3.876157522201538,1.6538556391952768,0,0,0,sinusoidal_lateral,high,0.2846809923648834,1.1451774835586548,2.728756904602051,1.7326270008197753,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.3433780670166,-0.2963120639324188,1.5]","[-1.296890139579773,1.2741224765777588,0.0]","[-1.0,1.0,-0.4323076009750366]","[-1.0,1.0,-0.4323076009750366]",False,False,0.0,1.3069236278533936,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.011580467224121,6.011580467224121,"[0.022520191967487335,0.1747817099094391,0.3329515755176544,0.3256489038467407,0.14409759640693665,0.0,0.0,0.0,0.0,0.0]",1.400962471961975,0.14409759640693665,1.478813648223877,0.018163830041885376,0,4.154316425323486,1.5163109010888616,0,0,0,sinusoidal_lateral,high,0.34887808561325073,1.6270672082901,3.281459331512451,1.6988240004138788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.07688331604004,-0.020463526248931885,1.5]","[-1.3324775695800781,1.3792426586151123,0.0]","[-0.9293513894081116,1.0,-0.4153538942337036]","[-0.9293513894081116,1.0,-0.4153538942337036]",False,False,0.0,1.3319685459136963,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.7902045249938965,5.7902045249938965,"[0.018704688176512718,0.346003919839859,0.20904779434204102,0.2990959584712982,0.12714768946170807,0.0,0.0,0.0,0.0,0.0]",1.3920776844024658,0.12714768946170807,1.4269592761993408,0.0726543515920639,0,4.183064937591553,3.8259109222509298,0,0,7,accel_decel,high,0.4152320921421051,1.784693956375122,3.5231997966766357,1.732067999910214,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.808606147766113,0.2661367654800415,1.5]","[-1.341384768486023,1.4330013990402222,0.0]","[-0.9131852388381958,1.0,-0.41618406772613525]","[-0.9131852388381958,1.0,-0.41618406772613525]",False,False,0.0,1.328278660774231,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.600165367126465,5.600165367126465,"[0.019621405750513077,0.34723731875419617,0.20096467435359955,0.3107549250125885,0.1214217022061348,0.0,0.0,0.0,0.0,0.0]",1.3861076831817627,0.1214217022061348,1.4167274236679077,0.016187451779842377,0,4.082244873046875,3.7505291748484457,0,0,7,accel_decel,high,0.46776875853538513,1.9185798168182373,3.8272526264190674,1.7097199997806456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.539619445800781,0.557651162147522,1.5]","[-1.3449325561523438,1.4575717449188232,0.0]","[-0.9121609330177307,1.0,-0.4212661683559418]","[-0.9121609330177307,1.0,-0.4212661683559418]",False,False,0.0,1.3182728290557861,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.440766334533691,5.440766334533691,"[0.022889945656061172,0.34705615043640137,0.18635541200637817,0.3230513632297516,0.12064719200134277,0.0,0.0,0.0,0.0,0.0]",1.3870158195495605,0.12064719200134277,1.4175692796707153,0.0051842983812093735,0,3.9800846576690674,3.6137737932566436,0,0,7,accel_decel,high,0.5366379022598267,2.0270392894744873,4.059340000152588,1.7074850002245512,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.271909713745117,0.8528149127960205,1.5]","[-1.338547945022583,1.4758186340332031,0.0]","[-0.8944331407546997,1.0,-0.4261101484298706]","[-0.8944331407546997,1.0,-0.4261101484298706]",False,False,0.0,1.2975656986236572,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.310027122497559,5.310027122497559,"[0.026878174394369125,0.3327275216579437,0.18687811493873596,0.32861489057540894,0.12490122020244598,0.0,0.0,0.0,0.0,0.0]",1.4023263454437256,0.12490122020244598,1.4076862335205078,0.018377671018242836,0,3.8947672843933105,3.536741856727341,0,0,7,accel_decel,high,0.5498025417327881,2.2539844512939453,4.415055751800537,1.7041320006683236,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[15.008699417114258,1.1530464887619019,1.5]","[-1.3160535097122192,1.5011577606201172,0.0]","[-0.8527205586433411,1.0,-0.413249671459198]","[-0.8527205586433411,1.0,-0.413249671459198]",False,False,0.0,1.2595813274383545,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.207065105438232,5.207065105438232,"[0.022987715899944305,0.35579100251197815,0.2529311776161194,0.2609436511993408,0.10734643042087555,0.0,0.0,0.0,0.0,0.0]",1.392224669456482,0.10734643042087555,1.37764573097229,0.043650101870298386,0,3.8307456970214844,3.547490626016774,0,0,7,accel_decel,high,0.61790531873703,2.3988022804260254,4.722878932952881,1.699103999271756,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.744186401367188,1.4526633024215698,1.5]","[-1.3225635290145874,1.4980838298797607,0.0]","[-0.8878691792488098,1.0,-0.42269670963287354]","[-0.8878691792488098,1.0,-0.42269670963287354]",False,False,0.0,1.2510982751846313,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.1221699714660645,5.1221699714660645,"[0.021466340869665146,0.30766311287879944,0.3573925495147705,0.223430335521698,0.09004762023687363,0.0,0.0,0.0,0.0,0.0]",1.364471673965454,0.09004762023687363,1.4024921655654907,0.03639604523777962,0,3.7149765491485596,3.2742379853618226,0,0,7,accel_decel,high,0.6566232442855835,2.557471990585327,5.306440830230713,1.6946340001595672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.478874206542969,1.751813530921936,1.5]","[-1.326559066772461,1.495751142501831,0.0]","[-0.8901971578598022,1.0,-0.4221774637699127]","[-0.8901971578598022,1.0,-0.4221774637699127]",False,False,0.0,1.2397770881652832,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.052745819091797,5.052745819091797,"[0.024982130154967308,0.2915925681591034,0.33257007598876953,0.2083236575126648,0.14253151416778564,0.0,0.0,0.0,0.0,0.0]",1.4221282005310059,0.14253151416778564,1.4038108587265015,0.002385183470323682,0,3.62312912940979,3.1235761230871395,0,0,7,accel_decel,high,0.6766031980514526,2.5917139053344727,5.539485454559326,1.691002000370645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,11,2.2,"[14.211150169372559,2.048903226852417,1.5]","[-1.3386203050613403,1.4854480028152466,0.0]","[-0.9129481315612793,1.0,-0.42894506454467773]","[-0.9129481315612793,1.0,-0.42894506454467773]",False,False,0.0,1.236803412437439,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.995737552642822,4.995737552642822,"[0.029083337634801865,0.2939037084579468,0.34082064032554626,0.1937049925327301,0.1424873322248459,0.0,0.0,0.0,0.0,0.0]",1.425217866897583,0.1424873322248459,1.4203760623931885,0.023736199364066124,0,3.518481731414795,2.911326037487203,0,0,7,accel_decel,high,0.6958396434783936,2.567996025085449,5.577126502990723,1.6896050001378171,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.936744689941406,2.3397746086120605,1.5]","[-1.3720253705978394,1.4543572664260864,0.0]","[-0.97921222448349,1.0,-0.4398566782474518]","[-0.97921222448349,1.0,-0.4398566782474518]",False,False,0.0,1.2568049430847168,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.946764945983887,4.946764945983887,"[0.038508038967847824,0.24505911767482758,0.35712093114852905,0.19631287455558777,0.16299904882907867,0.0,0.0,0.0,0.0,0.0]",1.4530411958694458,0.16299904882907867,1.4670822620391846,0.06715648621320724,0,3.391045570373535,2.595127608765436,0,0,7,accel_decel,high,0.7074505090713501,2.6733274459838867,5.768191337585449,1.6477000008308096,5,30,1,0.2
