method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,1,0.2,"[16.835691452026367,0.8229609131813049,1.5]","[-0.8215450048446655,0.7334972023963928,0.0]","[-0.8475931286811829,0.75675368309021,-0.38693615794181824]","[-0.8475931286811829,0.75675368309021,-0.38693615794181824]",False,False,0.0,0.8275141716003418,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895272254943848,11.109182357788086,"[0.1824263334274292,0.19285424053668976,0.36083170771598816,0.1838010549545288,0.08008673787117004,0.0,0.0,0.0,0.0,0.0]",1.509128212928772,0.1824263334274292,1.2003374099731445,1.2003374099731445,0,5.666330337524414,4.5,0,0,4,accel_decel,low,0.34193599224090576,1.7172672748565674,3.633866786956787,1.6630659993097652,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,2,0.4,"[16.606109619140625,1.044630527496338,1.5]","[-1.1479103565216064,1.10834801197052,0.0]","[-1.0,1.0,-0.4365313649177551]","[-1.0,1.0,-0.4365313649177551]",False,False,0.0,1.149721384048462,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.554657936096191,11.109182357788086,"[0.026903029531240463,0.185502827167511,0.2043764442205429,0.2540965676307678,0.32912102341651917,0.0,0.0,0.0,0.0,0.0]",1.4481741189956665,0.32912102341651917,1.4800539016723633,0.29130107164382935,0,1.9515776634216309,2.3465199278766407,0,0,7,ar1_velocity,medium,0.43508729338645935,1.9113184213638306,3.7586631774902344,1.7211739996128017,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.347198486328125,1.2999863624572754,1.5]","[-1.2945557832717896,1.276779294013977,0.0]","[-1.0,1.0,-0.4442572295665741]","[-1.0,1.0,-0.4442572295665741]",False,False,0.0,1.2868597507476807,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.259571075439453,9.87564754486084,"[0.44816702604293823,0.009801660664379597,0.04455952346324921,0.02975897118449211,0.46771275997161865,0.0,0.0,0.0,0.0,0.0]",1.0036572217941284,0.009801660664379597,1.4823510646820068,0.00772586464881897,0,1.8393691778182983,2.4617065871625283,0,0,17,accel_decel,low,0.5360614061355591,2.3960213661193848,4.210121154785156,1.716703000056441,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,4,0.8,"[16.075109481811523,1.5704784393310547,1.5]","[-1.360447883605957,1.3524603843688965,0.0]","[-1.0,1.0,-0.43791213631629944]","[-1.0,1.0,-0.43791213631629944]",False,False,0.0,1.3410569429397583,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.030448913574219,8.963290214538574,"[0.3837922513484955,0.2491178810596466,0.026921400800347328,0.018278425559401512,0.3218900263309479,0.0,0.0,0.0,0.0,0.0]",1.2491155862808228,0.3837922513484955,1.4804617166519165,0.006345093250274658,0,2.22998309135437,2.1338317880515665,0,0,17,accel_decel,low,0.4831472933292389,1.9646854400634766,3.232302188873291,1.6692119988874765,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,5,1.0,"[15.797098159790039,1.8477716445922852,1.5]","[-1.3900550603866577,1.3864660263061523,0.0]","[-1.0,1.0,-0.4280143678188324]","[-1.0,1.0,-0.4280143678188324]",False,False,0.0,1.3580729961395264,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.887604236602783,7.887604236602783,"[0.0036909799091517925,0.5141909718513489,0.029653778299689293,0.020189987495541573,0.43227431178092957,0.0,0.0,0.0,0.0,0.0]",0.9083618521690369,0.0036909799091517925,1.4775643348693848,0.009897768497467041,0,2.425784111022949,1.897407926231767,0,0,17,accel_decel,low,0.5372753739356995,2.0706987380981445,3.190582036972046,1.668653001615894,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.516426086425781,2.1281208992004395,1.5]","[-1.4033584594726562,1.4017457962036133,0.0]","[-1.0,1.0,-0.4272307753562927]","[-1.0,1.0,-0.4272307753562927]",False,False,0.0,1.3583402633666992,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.654212951660156,7.654212951660156,"[0.0037211256567388773,0.5051015019416809,0.02456776425242424,0.018308058381080627,0.4483015835285187,0.0,0.0,0.0,0.0,0.0]",0.8897604942321777,0.0037211256567388773,1.4773374795913696,0.0007835924625396729,0,2.5458946228027344,4.5,0,0,21,crossing_or_sudden_threat,medium,0.5281695127487183,2.012707233428955,3.175031900405884,1.6868120001163334,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.234559059143066,2.4098432064056396,1.5]","[-1.4093360900878906,1.4086114168167114,0.0]","[-1.0,1.0,-0.4308494031429291]","[-1.0,1.0,-0.4308494031429291]",False,False,0.0,1.350963830947876,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.910665035247803,6.910665035247803,"[0.004679203033447266,0.5273079872131348,0.0222470685839653,0.017544876784086227,0.4282208979129791,0.0,0.0,0.0,0.0,0.0]",0.881340742111206,0.004679203033447266,1.4783880710601807,0.0036186277866363525,0,2.617194414138794,4.392941623229763,0,0,21,crossing_or_sudden_threat,medium,0.503145694732666,1.9409633874893188,3.27885103225708,1.763357999152504,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,8,1.6,"[14.952155113220215,2.6921825408935547,1.5]","[-1.4120219945907593,1.4116963148117065,0.0]","[-1.0,1.0,-0.43602073192596436]","[-1.0,1.0,-0.43602073192596436]",False,False,0.0,1.3399951457977295,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.188263893127441,6.188263893127441,"[0.006261135451495647,0.5424067378044128,0.022437570616602898,0.018398582935333252,0.4104958772659302,0.0,0.0,0.0,0.0,0.0]",0.8877848386764526,0.006261135451495647,1.4799033403396606,0.005171328783035278,0,2.687840223312378,4.284290093375153,0,0,21,crossing_or_sudden_threat,medium,0.47742122411727905,1.8659693002700806,3.3759727478027344,1.6574779983784538,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,9,1.8,"[14.669508934020996,2.974799156188965,1.5]","[-1.4132288694381714,1.413082480430603,0.0]","[-1.0,1.0,-0.44313105940818787]","[-1.0,1.0,-0.44313105940818787]",False,False,0.0,1.3272329568862915,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.4961371421813965,5.4961371421813965,"[0.008281205780804157,0.5385816693305969,0.023256855085492134,0.020116489380598068,0.40976375341415405,0.0,0.0,0.0,0.0,0.0]",0.9046139717102051,0.008281205780804157,1.4820138216018677,0.007110327482223511,0,2.7581915855407715,4.175178506212665,0,0,21,crossing_or_sudden_threat,medium,0.5419453382492065,2.774728298187256,5.712374210357666,1.6625059997750213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,40,10,2.0,"[14.388362884521484,3.259131669998169,1.5]","[-1.4057317972183228,1.421662449836731,0.0]","[-0.9796668887138367,1.0,-0.4473859667778015]","[-0.9796668887138367,1.0,-0.4473859667778015]",False,False,0.0,1.3048356771469116,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.848352432250977,4.848352432250977,"[0.023530583828687668,0.5130744576454163,0.01191673893481493,0.0224821288138628,0.4289960563182831,0.0,0.0,0.0,0.0,0.0]",0.9317910671234131,0.023530583828687668,1.4696602821350098,0.02077353373169899,0,1.7711777687072754,1.4292864030332189,0,0,21,crossing_or_sudden_threat,medium,0.6131584048271179,2.814505100250244,5.610315799713135,1.6700500000297325,5,30,1,0.2
