method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6374104619026184]","[-1.0,1.0,0.6374104619026184]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102490425109863,9.102490425109863,"[0.23284386098384857,0.0016376541461795568,0.0008507250458933413,0.7522053122520447,0.012462460435926914,0.0,0.0,0.0,0.0,0.0]",0.624698281288147,0.0016376541461795568,1.551222801208496,1.551222801208496,0,0.7181496620178223,3.713435742973371,1,1,4,crossing_or_sudden_threat,low,0.16903440654277802,1.2332627773284912,2.9606757164001465,1.755232999130385,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7624640464782715]","[-1.0,1.0,0.7624640464782715]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.853896141052246,8.853896141052246,"[0.006824760232120752,0.8971055746078491,0.0487956739962101,0.010278623551130295,0.036995336413383484,0.0,0.0,0.0,0.0,0.0]",0.44783881306648254,0.8971055746078491,1.6066584587097168,0.12505358457565308,0,0.7446290850639343,3.6520843410915504,1,1,4,crossing_or_sudden_threat,low,0.4227125644683838,1.6118848323822021,2.752013921737671,1.749646000462235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.732761025428772]","[-1.0,1.0,0.732761025428772]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561025619506836,8.561025619506836,"[0.00695014838129282,0.7968670129776001,0.09606341272592545,0.030051304027438164,0.07006806880235672,0.0,0.0,0.0,0.0,0.0]",0.7321164608001709,0.7968670129776001,1.5927770137786865,0.02970302104949951,0,0.7635215520858765,3.5510061699733413,1,1,4,crossing_or_sudden_threat,low,0.4533568024635315,1.6460559368133545,3.003143787384033,1.7010370011121267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6207380294799805]","[-1.0,1.0,0.6207380294799805]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.24838638305664,8.24838638305664,"[0.0006105506327003241,0.9499037861824036,0.008910543285310268,0.03012850694358349,0.010446569882333279,0.0,0.0,0.0,0.0,0.0]",0.2485714852809906,0.9499037861824036,1.5444467067718506,0.1120229959487915,0,0.7790057063102722,3.4320774912056704,1,1,4,crossing_or_sudden_threat,low,0.49387574195861816,1.7748563289642334,3.2092463970184326,1.6990809999697376,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5925772786140442]","[-1.0,1.0,0.5925772786140442]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927008628845215,7.927008628845215,"[0.00019518942281138152,0.9882338047027588,0.0025728715118020773,0.0051466235890984535,0.0038514721672981977,0.0,0.0,0.0,0.0,0.0]",0.07723644375801086,0.9882338047027588,1.533345341682434,0.02816075086593628,0,0.7929575443267822,3.3051279080829805,1,1,4,crossing_or_sudden_threat,low,0.588685929775238,1.9138374328613281,3.3913817405700684,1.694890999715426,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5741821527481079]","[-1.0,1.0,0.5741821527481079]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427996635437012,7.427996635437012,"[0.00035250053042545915,0.9883252382278442,0.0019578610081225634,0.005517636891454458,0.0038468101993203163,0.0,0.0,0.0,0.0,0.0]",0.07669878751039505,0.9883252382278442,1.526330590248108,0.01839512586593628,0,0.8062208890914917,3.174574219519385,1,1,4,crossing_or_sudden_threat,low,0.5186792612075806,1.8450514078140259,3.643206834793091,1.6898620015126653,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5621331334114075]","[-1.0,1.0,0.5621331334114075]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928943634033203,6.928943634033203,"[0.00016883181524462998,0.9805665016174316,0.0013706316240131855,0.006303747650235891,0.0115903215482831,0.0,0.0,0.0,0.0,0.0]",0.11334934830665588,0.9805665016174316,1.521838903427124,0.01204901933670044,0,1.3261536359786987,2.156142124203951,0,1,4,crossing_or_sudden_threat,low,0.48385295271873474,1.9124243259429932,3.928285598754883,1.6876270001375815,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.556505024433136]","[-1.0,1.0,0.556505024433136]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.43126106262207,6.43126106262207,"[5.967433753539808e-05,0.9737617373466492,0.001151658478192985,0.0041170367039740086,0.020909838378429413,0.0,0.0,0.0,0.0,0.0]",0.13774703443050385,0.9737617373466492,1.5197690725326538,0.005628108978271484,0,1.3494689464569092,2.0049779804164736,0,1,4,crossing_or_sudden_threat,low,0.5144460201263428,2.1136882305145264,4.346835136413574,1.6929350003920263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5515610575675964]","[-1.0,1.0,0.5515610575675964]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.935947418212891,5.935947418212891,"[0.00037813480594195426,0.9623866677284241,0.001073414576239884,0.0025736335664987564,0.03358810395002365,0.0,0.0,0.0,0.0,0.0]",0.1765446960926056,0.9623866677284241,1.5179656744003296,0.004943966865539551,0,1.3726708889007568,1.853575936064335,0,1,4,crossing_or_sudden_threat,low,0.5374065637588501,2.2244181632995605,4.615502834320068,1.7010369992931373,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5500180125236511]","[-1.0,1.0,0.5500180125236511]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.443951606750488,5.443951606750488,"[0.00026203220477327704,0.9459131956100464,0.001093079219572246,0.005862460006028414,0.04686923325061798,0.0,0.0,0.0,0.0,0.0]",0.23577801883220673,0.9459131956100464,1.51740562915802,0.0015430450439453125,0,1.3958210945129395,1.70206664553999,0,1,4,crossing_or_sudden_threat,low,0.5668118596076965,2.3680758476257324,4.830664157867432,1.736795000397251,5,30,1,0.2
