method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.832075119018555,-0.6708022356033325,1.5]","[-0.8396239876747131,0.7127313017845154,0.0]","[-1.0,0.8488696217536926,0.5329574346542358]","[-1.0,0.8488696217536926,0.5329574346542358]",False,False,0.0,0.8184743523597717,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.929775238037109,7.929775238037109,"[2.0553474314510822e-05,0.00013797181600239128,5.9754926041932777e-05,0.013813323341310024,0.2064840942621231,0.2020246982574463,0.5770965814590454,0.0003629544225987047,0.0,0.0]",1.0301575660705566,0.2020246982574463,1.4158471822738647,1.4158471822738647,0,3.6020710468292236,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2651475667953491,1.128843069076538,2.456874370574951,1.6720059993531322,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.600454330444336,-0.451413094997406,1.5]","[-1.1580997705459595,1.0969457626342773,0.0]","[-1.0,0.9947012662887573,0.6530618071556091]","[-1.0,0.9947012662887573,0.6530618071556091]",False,False,0.0,1.1179813146591187,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.882922649383545,7.882922649383545,"[3.403126174816862e-05,0.0026671148370951414,0.00010031107376562431,0.015980271622538567,0.5153236389160156,0.010435815900564194,0.45138826966285706,0.00407053530216217,0.0,0.0]",0.8538851141929626,0.010435815900564194,1.5543230772018433,0.18892307579517365,0,3.5584471225738525,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2720315754413605,1.7377269268035889,3.6034507751464844,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.340627670288086,-0.19708189368247986,1.5]","[-1.2991342544555664,1.2716559171676636,0.0]","[-1.0,1.0,0.6150355935096741]","[-1.0,1.0,0.6150355935096741]",False,False,0.0,1.2422131299972534,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.83831262588501,7.83831262588501,"[2.497596688044723e-05,0.0107717951759696,7.884173101047054e-05,0.015304232016205788,0.7604440450668335,0.02087627351284027,0.18796801567077637,0.004531781189143658,0.0,0.0]",0.7414454221725464,0.02087627351284027,1.542163610458374,0.03839361295104027,0,3.515068531036377,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4714561104774475,2.237792730331421,3.9508118629455566,1.6946350006037392,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.068126678466797,0.07294976711273193,1.5]","[-1.3625050783157349,1.3501582145690918,0.0]","[-1.0,1.0,0.5719295740127563]","[-1.0,1.0,0.5719295740127563]",False,False,0.0,1.290056586265564,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.805142402648926,7.805142402648926,"[1.905185854411684e-05,0.012096277438104153,7.189993630163372e-05,0.008133427239954472,0.846108078956604,0.01637684740126133,0.11119627207517624,0.005998128093779087,0.0,0.0]",0.5770901441574097,0.01637684740126133,1.5254846811294556,0.043106019496917725,0,3.4584991931915283,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5774603486061096,2.4488251209259033,4.284832954406738,1.667815000473638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.78993034362793,0.3500361144542694,1.5]","[-1.3909794092178345,1.3854316473007202,0.0]","[-1.0,1.0,0.5239112973213196]","[-1.0,1.0,0.5239112973213196]",False,False,0.0,1.3036854267120361,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.787328720092773,7.787328720092773,"[1.7071310139726847e-05,0.013407230377197266,6.84021069901064e-05,0.009424954652786255,0.8163583874702454,0.011419889517128468,0.14045265316963196,0.008851536549627781,0.0,0.0]",0.6368665099143982,0.011419889517128468,1.50813889503479,0.04801827669143677,0,3.414358377456665,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6529458165168762,2.5661590099334717,4.501483917236328,1.6809449989523273,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.509175300598145,0.6302922964096069,1.5]","[-1.4037737846374512,1.4012809991836548,0.0]","[-1.0,1.0,0.4951455593109131]","[-1.0,1.0,0.4951455593109131]",False,False,0.0,1.3019086122512817,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.786468029022217,7.786468029022217,"[1.6013564163586125e-05,0.01648584008216858,6.860461871838197e-05,0.010172752663493156,0.8350030183792114,0.007142063230276108,0.11823564022779465,0.012876106426119804,0.0,0.0]",0.6095318794250488,0.007142063230276108,1.4983888864517212,0.028765738010406494,0,3.3899712562561035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7035525441169739,2.671215772628784,4.704614639282227,1.667815000473638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.22727108001709,0.9119728207588196,1.5]","[-1.4095226526260376,1.4084025621414185,0.0]","[-1.0,1.0,0.4787079691886902]","[-1.0,1.0,0.4787079691886902]",False,False,0.0,1.2930948734283447,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.803135395050049,7.786468029022217,"[1.3237733583082445e-05,0.018612779676914215,6.168032268760726e-05,0.013629846274852753,0.8001264929771423,0.003695859108120203,0.14783668518066406,0.016023289412260056,0.0,0.0]",0.6814076900482178,0.003695859108120203,1.4930375814437866,0.0164375901222229,0,3.388495683670044,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6890846490859985,2.5585362911224365,4.732060432434082,1.6694919995643431,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.944849967956543,1.1942932605743408,1.5]","[-1.4121057987213135,1.41160249710083,0.0]","[-1.0,1.0,0.4672960638999939]","[-1.0,1.0,0.4672960638999939]",False,False,0.0,1.280961275100708,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.83742618560791,7.786468029022217,"[1.1533412362041418e-05,0.021300656720995903,5.767833499703556e-05,0.014273620210587978,0.8175985813140869,0.002711211796849966,0.12132276594638824,0.022723982110619545,0.0,0.0]",0.6659108996391296,0.002711211796849966,1.4894179105758667,0.011411905288696289,0,3.4092540740966797,4.451526170642294,0,0,9,crossing_or_sudden_threat,medium,0.6480575799942017,2.424861431121826,4.853428363800049,1.7214529998454964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.66219711303711,1.4769012928009033,1.5]","[-1.4132664203643799,1.413040280342102,0.0]","[-1.0,1.0,0.44884222745895386]","[-1.0,1.0,0.44884222745895386]",False,False,0.0,1.267154574394226,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.718836784362793,7.718836784362793,"[1.0276834473188501e-05,0.024006975814700127,5.432055695564486e-05,0.024536263197660446,0.8206307291984558,0.0024759673979133368,0.10043110698461533,0.02785431779921055,0.0,0.0]",0.6887956261634827,0.0024759673979133368,1.4837316274642944,0.01845383644104004,0,3.434596300125122,4.32433096729516,0,0,9,crossing_or_sudden_threat,medium,0.5997799634933472,2.3104610443115234,4.945815086364746,1.7189390000567073,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.379439353942871,1.7596385478973389,1.5]","[-1.4137879610061646,1.4136863946914673,0.0]","[-1.0,1.0,0.42502111196517944]","[-1.0,1.0,0.42502111196517944]",False,False,0.0,1.2524027824401855,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.614007472991943,7.614007472991943,"[0.0006390790222212672,0.026699939742684364,4.956592238158919e-05,0.04192342236638069,0.8005011081695557,0.002289361087605357,0.0967068150639534,0.031190665438771248,0.0,0.0]",0.7610211968421936,0.002289361087605357,1.476699948310852,0.023821115493774414,0,3.459920644760132,4.1969734402509555,0,0,9,crossing_or_sudden_threat,medium,0.5901315808296204,2.442692756652832,5.416776657104492,1.728158000332769,8,21,0,1.0
