method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,1,0.2,"[-16.828792572021484,0.6133176684379578,1.5]","[0.8560401201248169,-0.6929283142089844,0.0]","[1.0,-0.8094577789306641,0.3678243160247803]","[1.0,-0.8094577789306641,0.3678243160247803]",False,False,0.0,0.8467783331871033,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.625889778137207,9.625889778137207,"[0.0013827717630192637,0.997183620929718,0.0008849578443914652,0.00030217162566259503,0.00017254368867725134,7.390704558929428e-05,0.0,0.0,0.0,0.0]",0.022784419357776642,7.390704558929428e-05,1.338101863861084,1.338101863861084,0,1.750716209411621,3.3818581518572155,0,0,2,ar1_velocity,low,0.4608084261417389,1.907826542854309,3.799919366836548,1.7139100000349572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,2,0.4,"[-16.596111297607422,0.39529383182525635,1.5]","[1.1634100675582886,-1.0901192426681519,0.0]","[1.0,-1.0,0.6971273422241211]","[1.0,-1.0,0.6971273422241211]",False,False,0.0,1.141557216644287,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.980127334594727,9.418930053710938,"[0.00011742600327124819,0.12888289988040924,0.0001960408262675628,0.29274895787239075,0.05187035724520683,0.5261843204498291,0.0,0.0,0.0,0.0]",1.1177723407745361,0.5261843204498291,1.5767011642456055,0.3804560601711273,0,2.4452333450317383,3.0399335411455968,0,0,2,ar1_velocity,low,0.6837115287780762,2.4609878063201904,4.890363693237305,1.730672000121558,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.33580780029297,0.1415761113166809,1.5]","[1.3015202283859253,-1.2685885429382324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660170793533325,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.824837684631348,6.824837684631348,"[8.196814451366663e-05,0.06324250996112823,0.0002926330780610442,0.45593661069869995,0.04211745411157608,0.43832874298095703,0.0,0.0,0.0,0.0]",1.030769944190979,0.43832874298095703,1.7320507764816284,0.3028726577758789,0,2.705338478088379,2.7387447438302495,0,0,2,ar1_velocity,low,0.7875576615333557,2.6374223232269287,5.007636070251465,1.693517000603606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,4,0.8,"[-16.063093185424805,-0.1281799077987671,1.5]","[1.363577127456665,-1.3487800359725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141802549362183,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.644968509674072,6.644968509674072,"[0.0001238153054146096,0.056742843240499496,0.0004325943300500512,0.37916311621665955,0.05340976640582085,0.5101277828216553,0.0,0.0,0.0,0.0]",1.034822702407837,0.5101277828216553,1.7320507764816284,0.0,0,2.6267149448394775,2.761562263326237,0,0,2,ar1_velocity,low,0.81574946641922,2.676786422729492,5.139072418212891,1.694913000392262,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,5,1.0,"[-15.78480052947998,-0.4051423966884613,1.5]","[1.3914611339569092,-1.384812355041504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32816743850708,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.4453606605529785,6.4453606605529785,"[0.00015241261280607432,0.059410642832517624,0.000284067151369527,0.3807230591773987,0.08776264637708664,0.47166720032691956,0.0,0.0,0.0,0.0]",1.1070363521575928,0.47166720032691956,1.7320507764816284,0.0,0,3.382103204727173,2.695470692058008,0,0,2,ar1_velocity,low,0.8602049350738525,2.741285562515259,5.378835201263428,1.6940750010689953,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.504002571105957,-0.6853429675102234,1.5]","[1.4039902687072754,-1.4010027647018433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3267667293548584,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.232701778411865,6.232701778411865,"[0.00019594481273088604,0.07368765026330948,0.00048452289775013924,0.38170140981674194,0.10126107186079025,0.4426693916320801,0.0,0.0,0.0,0.0]",1.157804250717163,0.4426693916320801,1.7320507764816284,0.0,0,2.835012674331665,2.526029482639148,0,0,2,ar1_velocity,low,0.8683968186378479,2.773754119873047,5.5885701179504395,1.6859730003488949,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.222078323364258,-0.9669984579086304,1.5]","[1.409619927406311,-1.4082775115966797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3183379173278809,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.0157976150512695,6.0157976150512695,"[0.00025767076294869184,0.07254869490861893,0.00042929910705424845,0.37967008352279663,0.09896910190582275,0.4481252133846283,0.0,0.0,0.0,0.0]",1.1520942449569702,0.4481252133846283,1.7320507764816284,0.0,0,3.111034870147705,2.421890544803288,0,0,2,ar1_velocity,low,0.8552618026733398,2.7254819869995117,5.6848530769348145,1.730672000121558,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,8,1.6,"[-14.939648628234863,-1.2493077516555786,1.5]","[1.4121495485305786,-1.4115463495254517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306593894958496,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.805121421813965,5.805121421813965,"[0.00033090219949372113,0.07716117054224014,0.00042469563777558506,0.3705604076385498,0.08832428604364395,0.46319854259490967,0.0,0.0,0.0,0.0]",1.1423122882843018,0.46319854259490967,1.7320507764816284,0.0,0,3.1484317779541016,2.2870583487515157,0,0,2,ar1_velocity,low,0.8866026997566223,2.809372901916504,5.928307056427002,1.7248060012207134,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,9,1.8,"[-14.656991004943848,-1.53191077709198,1.5]","[1.4132860898971558,-1.4130151271820068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293179988861084,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.611823081970215,5.611823081970215,"[0.00040992285357788205,0.05977870151400566,0.0005168148782104254,0.3535827100276947,0.09873101115226746,0.48698076605796814,0.0,0.0,0.0,0.0]",1.122104287147522,0.48698076605796814,1.7320507764816284,0.0,0,2.9495773315429688,1.9935352978912424,0,0,2,ar1_velocity,low,0.8747281432151794,2.7729504108428955,5.954179763793945,1.7150280000350904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,10,2.0,"[-14.374231338500977,-1.814645767211914,1.5]","[1.4137967824935913,-1.41367506980896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2788230180740356,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.446398735046387,5.446398735046387,"[0.00048559263814240694,0.05513148754835129,0.0006823195144534111,0.3266865015029907,0.09889993816614151,0.5181142091751099,0.0,0.0,0.0,0.0]",1.1034445762634277,0.5181142091751099,1.7320507764816284,0.0,0,2.799210548400879,1.826890144900156,0,0,2,ar1_velocity,low,0.8480398058891296,2.7022387981414795,5.8196868896484375,1.7421259999537142,6,21,0,1.0
