method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,1,0.2,"[16.833845138549805,-1.0177124738693237,1.5]","[-0.8307703733444214,0.723031759262085,0.0]","[-1.0,0.8703148365020752,0.4904313087463379]","[-1.0,0.8703148365020752,0.4904313087463379]",False,False,0.0,0.8141215443611145,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.094146728515625,8.094146728515625,"[0.026137255132198334,0.0029505507554858923,5.84576882829424e-05,0.030098259449005127,0.006488764192909002,0.7358843684196472,0.0013684796867892146,0.19701391458511353,0.0,0.0]",0.8058965802192688,0.0013684796867892146,1.4134958982467651,1.4134958982467651,0,3.360489845275879,2.2331632402446466,0,0,2,sinusoidal_lateral,high,0.15122514963150024,1.1592674255371094,2.7914905548095703,1.818673001253046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,2,0.4,"[16.60257339477539,-0.7978489995002747,1.5]","[-1.156360149383545,1.0993173122406006,0.0]","[-1.0,0.9889757037162781,0.6195068359375]","[-1.0,0.9889757037162781,0.6195068359375]",False,False,0.0,1.123515248298645,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.7791571617126465,7.7791571617126465,"[0.002863419009372592,0.0009683361859060824,1.6839256204548292e-05,0.9391825795173645,0.002879971405491233,0.026009654626250267,0.025011807680130005,0.0030674508307129145,0.0,0.0]",0.30437132716178894,0.025011807680130005,1.536834955215454,0.17533080279827118,0,4.883688926696777,1.9513141115393289,0,0,2,sinusoidal_lateral,high,0.29312849044799805,1.7487564086914062,3.7234249114990234,1.7301139996561687,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,3,0.6000000000000001,"[16.34290313720703,-0.5433046817779541,1.5]","[-1.2983524799346924,1.272721529006958,0.0]","[-1.0,1.0,0.5193361043930054]","[-1.0,1.0,0.5193361043930054]",False,False,0.0,1.2500128746032715,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.403017997741699,7.403017997741699,"[0.006663518957793713,0.001816271455027163,3.7983736547175795e-05,0.00018512950919102877,0.005979511421173811,0.8245496153831482,0.07692932337522507,0.08383874595165253,0.0,0.0]",0.6416518688201904,0.07692932337522507,1.5065556764602661,0.10077554732561111,0,4.424360275268555,2.3013628620725872,0,0,15,ar1_velocity,high,0.4432995915412903,1.9812064170837402,3.654825210571289,1.7164239998237463,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,4,0.8,"[16.070472717285156,-0.27317726612091064,1.5]","[-1.3621537685394287,1.3506370782852173,0.0]","[-1.0,1.0,0.49530187249183655]","[-1.0,1.0,0.49530187249183655]",False,False,0.0,1.2989697456359863,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.985144138336182,6.985144138336182,"[0.017382286489009857,0.003970833029597998,0.00010648259922163561,0.00043684098636731505,0.01386030949652195,0.01735468953847885,0.13872985541820526,0.8081586956977844,0.0,0.0]",0.6725622415542603,0.13872985541820526,1.4984405040740967,0.024034231901168823,0,4.428605556488037,2.1282206741108314,0,0,15,ar1_velocity,high,0.5425012111663818,2.357028007507324,4.418511390686035,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,5,1.0,"[15.792308807373047,0.003952115774154663,1.5]","[-1.3908215761184692,1.3856468200683594,0.0]","[-1.0,1.0,0.5058385729789734]","[-1.0,1.0,0.5058385729789734]",False,False,0.0,1.3131901025772095,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.5356597900390625,6.5356597900390625,"[0.005351065192371607,0.0010847662342712283,3.506931534502655e-05,0.0001254125963896513,0.003933383617550135,0.0017158495029434562,0.059577684849500656,0.9281768202781677,0.0,0.0]",0.3068075180053711,0.059577684849500656,1.5019563436508179,0.01053670048713684,0,4.164115905761719,1.5654010070053666,0,0,2,sinusoidal_lateral,high,0.6398108005523682,2.531702995300293,4.607417583465576,1.7211739996128017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,6,1.2000000000000002,"[15.511568069458008,0.2842276692390442,1.5]","[-1.4037028551101685,1.4013776779174805,0.0]","[-1.0,1.0,0.49765744805336]","[-1.0,1.0,0.49765744805336]",False,False,0.0,1.3117680549621582,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.063416004180908,6.063416004180908,"[0.004402371123433113,0.0008243664051406085,2.9910677767475136e-05,8.45811955514364e-05,0.0033298663329333067,0.004013411700725555,0.06350914388895035,0.923806369304657,0.0,0.0]",0.32026854157447815,0.06350914388895035,1.499220848083496,0.008181124925613403,0,3.9012770652770996,1.41631682071459,0,0,2,sinusoidal_lateral,high,0.6547594666481018,2.5887651443481445,4.8267741203308105,1.708043999315123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,7,1.4000000000000001,"[15.229669570922852,0.565916895866394,1.5]","[-1.4094908237457275,1.4084460735321045,0.0]","[-1.0,1.0,0.4803670644760132]","[-1.0,1.0,0.4803670644760132]",False,False,0.0,1.3032023906707764,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.579728126525879,5.579728126525879,"[0.004355970770120621,0.0008400738006457686,3.001885488629341e-05,4.9175847379956394e-05,0.003513675881549716,0.0038215811364352703,0.0969238206744194,0.8904656767845154,0.0,0.0]",0.4010682702064514,0.0969238206744194,1.493570327758789,0.017290383577346802,0,3.6841819286346436,1.2599806863338827,0,0,2,sinusoidal_lateral,high,0.6622382998466492,2.600947856903076,5.004201412200928,1.760285000273143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,8,1.6,"[14.947251319885254,0.8482413291931152,1.5]","[-1.4120914936065674,1.4116220474243164,0.0]","[-1.0,1.0,0.4616340398788452]","[-1.0,1.0,0.4616340398788452]",False,False,0.0,1.291267991065979,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.10009241104126,5.10009241104126,"[0.004361286759376526,0.0009205689420923591,2.7720067009795457e-05,5.647811485687271e-05,0.003941402304917574,0.0016484418883919716,0.12008831650018692,0.8689558506011963,0.0,0.0]",0.4399523138999939,0.12008831650018692,1.4876511096954346,0.01873302459716797,0,3.526879072189331,1.1006842587225605,0,0,2,sinusoidal_lateral,high,0.6577790975570679,2.5636801719665527,5.126931190490723,1.6591549992881482,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,9,1.8,"[14.664599418640137,1.130851149559021,1.5]","[-1.4132599830627441,1.4130491018295288,0.0]","[-1.0,1.0,0.4393579363822937]","[-1.0,1.0,0.4393579363822937]",False,False,0.0,1.277639389038086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.644868850708008,4.644868850708008,"[0.004452630877494812,0.0010064821690320969,2.231817961728666e-05,5.933662032475695e-05,0.004442125093191862,0.0016311317449435592,0.14290830492973328,0.8454775810241699,0.0,0.0]",0.48635298013687134,0.14290830492973328,1.4808900356292725,0.022276103496551514,0,3.432345151901245,0.9413629043087197,0,0,2,sinusoidal_lateral,high,0.6557697057723999,2.5682883262634277,5.223710060119629,1.646582999455859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,10,2.0,"[14.381842613220215,1.4135892391204834,1.5]","[-1.4137850999832153,1.4136903285980225,0.0]","[-1.0,1.0,0.4166528284549713]","[-1.0,1.0,0.4166528284549713]",False,False,0.0,1.2630558013916016,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.23914909362793,4.23914909362793,"[0.004576989449560642,0.0011913549387827516,1.5033131603559013e-05,5.908429739065468e-05,0.005091762635856867,0.0006273971521295607,0.11691782623529434,0.8715205192565918,0.0,0.0]",0.435716450214386,0.11691782623529434,1.4743132591247559,0.022705107927322388,0,3.395383834838867,0.7828081235051939,0,0,2,sinusoidal_lateral,high,0.6684634685516357,2.575134754180908,5.30534553527832,1.6773140014265664,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.099038124084473,1.6963849067687988,1.5]","[-1.4140210151672363,1.4139784574508667,0.0]","[-1.0,1.0,0.3940088748931885]","[-1.0,1.0,0.3940088748931885]",False,False,0.0,1.247841715812683,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.91127347946167,3.91127347946167,"[0.004700279328972101,0.0014631430385634303,8.731793968763668e-06,6.070808012736961e-05,0.005794872529804707,0.00040374964009970427,0.09790344536304474,0.8896651268005371,0.0,0.0]",0.3999550938606262,0.09790344536304474,1.4680745601654053,0.022643953561782837,0,3.4053914546966553,0.6236691182802142,0,0,2,sinusoidal_lateral,high,0.6654505729675293,2.6025500297546387,5.4856486320495605,1.6569199997320538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.81621265411377,1.9792065620422363,1.5]","[-1.414126992225647,1.4141079187393188,0.0]","[-1.0,1.0,0.37187886238098145]","[-1.0,1.0,0.37187886238098145]",False,False,0.0,1.2321369647979736,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.688875198364258,3.688875198364258,"[0.004561572335660458,0.0017179055139422417,3.928712885681307e-06,4.5587799831992015e-05,0.006330694537609816,0.0007967728306539357,0.14435304701328278,0.8421905636787415,0.0,0.0]",0.4978019893169403,0.14435304701328278,1.462290644645691,0.02213001251220703,0,3.448348045349121,0.4609103499681984,0,0,2,sinusoidal_lateral,high,0.6756224632263184,2.6417722702026367,5.676713943481445,1.6641830006847158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.533377647399902,2.2620396614074707,1.5]","[-1.4141746759414673,1.4141660928726196,0.0]","[-1.0,1.0,0.34767788648605347]","[-1.0,1.0,0.34767788648605347]",False,False,0.0,1.2159994840621948,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.5919618606567383,3.5919618606567383,"[0.004893619101494551,0.0022478285245597363,1.4093628806222114e-06,4.1722079913597554e-05,0.007748270872980356,0.0004520688089542091,0.09911338239908218,0.8855016827583313,0.0,0.0]",0.41809770464897156,0.09911338239908218,1.4563241004943848,0.02420097589492798,0,3.508136034011841,0.29053725575682715,0,0,2,sinusoidal_lateral,high,0.7088936567306519,2.6851234436035156,5.87952184677124,1.667815000473638,8,21,0,1.0
