method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,1,0.2,"[-16.81781005859375,0.32947883009910583,1.5]","[0.9109527468681335,0.6189664602279663,0.0]","[1.0,0.679471492767334,1.0]","[1.0,0.679471492767334,1.0]",False,False,0.0,0.9230725169181824,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.496676445007324,9.496676445007324,"[6.2149783843779005e-06,3.4039005640806863e-06,0.06832115352153778,0.9316509962081909,1.815402356442064e-05,0.0,0.0,0.0,0.0,0.0]",0.24961590766906738,3.4039005640806863e-06,1.5689747333526611,1.5689747333526611,0,4.216202259063721,4.5,0,0,4,sinusoidal_lateral,medium,0.4369451403617859,1.8965498208999634,3.3729355335235596,1.7605370012461208,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,2,0.4,"[-16.58019256591797,0.5408560037612915,1.5]","[1.1880838871002197,1.0568859577178955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2024725675582886,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.18112564086914,9.18112564086914,"[0.01867534965276718,5.631416934193112e-05,0.8704809546470642,0.1107807382941246,6.682267667201813e-06,0.0,0.0,0.0,0.0,0.0]",0.43945276737213135,5.631416934193112e-05,1.7320507764816284,0.320528507232666,0,4.673794269561768,3.0923016819985545,0,0,7,sinusoidal_lateral,high,0.5073060393333435,2.116105794906616,3.641629695892334,1.7733879994921153,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,3,0.6000000000000001,"[-16.317670822143555,0.791587233543396,1.5]","[1.312606930732727,1.2536559104919434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3204835653305054,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.893325805664062,8.893325805664062,"[0.10928141325712204,7.448912219842896e-05,0.8629937171936035,0.027480116114020348,0.0001701762230368331,0.0,0.0,0.0,0.0,0.0]",0.47004714608192444,7.448912219842896e-05,1.7320507764816284,0.0,0,6.900589466094971,2.9664308857784385,0,0,7,sinusoidal_lateral,high,0.6524029970169067,2.410412073135376,4.221251010894775,1.726174999930663,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,4,0.8,"[-16.04395866394043,1.0600013732910156,1.5]","[1.3685587644577026,1.3420703411102295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3661853075027466,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.631237983703613,8.631237983703613,"[0.10037436336278915,0.0001224089355673641,0.8652670979499817,0.03395911306142807,0.00027698103804141283,0.0,0.0,0.0,0.0,0.0]",0.47420597076416016,0.0001224089355673641,1.7320507764816284,0.0,0,6.536731243133545,2.8336015610061627,0,0,7,sinusoidal_lateral,high,0.7209469676017761,2.4846835136413574,4.379660606384277,1.709414000288234,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,5,1.0,"[-15.765218734741211,1.3363609313964844,1.5]","[1.3936995267868042,1.3817975521087646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3795104026794434,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.394695281982422,8.394695281982422,"[0.07727979868650436,0.00025317841209471226,0.8875769972801208,0.03453686833381653,0.00035320004099048674,0.0,0.0,0.0,0.0,0.0]",0.4248594343662262,0.00025317841209471226,1.7320507764816284,0.0,0,6.087718486785889,2.6895157761240625,0,0,7,sinusoidal_lateral,high,0.7688721418380737,2.5364506244659424,4.5351409912109375,1.718912999422173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,6,1.2000000000000002,"[-15.484219551086426,1.61629056930542,1.5]","[1.4049960374832153,1.3996480703353882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3782647848129272,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,8.183446884155273,8.183446884155273,"[0.11452771723270416,0.000634149182587862,0.8433213233947754,0.04097381979227066,0.0005430425517261028,0.0,0.0,0.0,0.0,0.0]",0.531538724899292,0.000634149182587862,1.7320507764816284,0.0,0,5.604030132293701,2.532234107195204,0,0,7,sinusoidal_lateral,high,0.7984449863433838,2.5902514457702637,4.732600212097168,1.702989000477828,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,7,1.4000000000000001,"[-15.202205657958984,1.8978242874145508,1.5]","[1.410071849822998,1.4076688289642334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.370364785194397,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,7.996449947357178,7.996449947357178,"[0.2035789042711258,0.001614784705452621,0.7378749251365662,0.05596136674284935,0.0009700601804070175,0.0,0.0,0.0,0.0,0.0]",0.7267897725105286,0.001614784705452621,1.7320507764816284,0.0,0,5.1314873695373535,2.3622551356129473,0,0,7,sinusoidal_lateral,high,0.83104008436203,2.6462302207946777,4.940472602844238,1.7024300013872562,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,8,1.6,"[-14.919734954833984,2.1800787448883057,1.5]","[1.4123525619506836,1.4112727642059326,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3593227863311768,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,7.831717014312744,7.831717014312744,"[0.29091283679008484,0.003317601280286908,0.6358500123023987,0.0683058351278305,0.0016136340564116836,0.0,0.0,0.0,0.0,0.0]",0.859736979007721,0.003317601280286908,1.7320507764816284,0.0,0,4.7069525718688965,2.183017793895743,0,0,7,sinusoidal_lateral,high,0.8571939468383789,2.682373285293579,5.094904899597168,1.6948869997577276,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,9,1.8,"[-14.637059211730957,2.4626572132110596,1.5]","[1.4133774042129517,1.41289222240448,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466928005218506,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,7.686453342437744,7.686453342437744,"[0.3666495382785797,0.005222259555011988,0.5581191778182983,0.06771039217710495,0.0022986535914242268,0.0,0.0,0.0,0.0,0.0]",0.9170815348625183,0.005222259555011988,1.7320507764816284,0.0,0,4.3555908203125,1.9995718097997304,0,0,7,sinusoidal_lateral,high,0.8801479339599609,2.7033019065856934,5.242539882659912,1.7434960009268252,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,14,10,2.0,"[-14.354291915893555,2.7453811168670654,1.5]","[1.4138377904891968,1.413619875907898,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333159327507019,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,7.557277202606201,7.557277202606201,"[0.41976842284202576,0.006899584084749222,0.5146267414093018,0.056043025106191635,0.0026622230652719736,0.0,0.0,0.0,0.0,0.0]",0.9178674817085266,0.006899584084749222,1.7320507764816284,0.0,0,4.090656757354736,1.8168214961176603,0,0,7,sinusoidal_lateral,high,0.8991446495056152,2.726247549057007,5.365475177764893,1.7630509992159205,5,30,1,0.2
