method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,1,0.2,"[16.83077621459961,-0.4957410395145416,1.5]","[-0.8461180329322815,0.7050095200538635,0.0]","[-1.0,0.8332282900810242,-0.7089412808418274]","[-1.0,0.8332282900810242,-0.7089412808418274]",False,False,0.0,0.8635990023612976,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.175457000732422,9.175457000732422,"[0.0868341326713562,0.5209516286849976,0.0006546783843077719,0.00028892155387438834,0.3882616460323334,0.0025956870522350073,0.00041335495188832283,0.0,0.0,0.0]",0.9450671076774597,0.00041335495188832283,1.4821832180023193,1.4821832180023193,0,3.3984529972076416,2.6723841394575287,0,0,3,ar1_velocity,high,0.21967875957489014,1.3939660787582397,3.256592273712158,1.8301260006410303,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,2,0.4,"[16.59898567199707,-0.27663150429725647,1.5]","[-1.158951759338379,1.0955476760864258,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1793783903121948,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.748661994934082,8.748661994934082,"[0.0787951722741127,0.6350288391113281,0.07463204860687256,9.06279674381949e-05,0.21075884997844696,0.0004516821645665914,0.00024276813201140612,0.0,0.0,0.0]",1.0167555809020996,0.00024276813201140612,1.7320507764816284,0.3354519009590149,0,4.04549503326416,2.2586140316748287,0,0,3,ar1_velocity,high,0.3836281895637512,1.723816156387329,3.6368982791900635,1.8971740009874338,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,3,0.6000000000000001,"[16.339082717895508,-0.022425949573516846,1.5]","[-1.299517035484314,1.2710278034210205,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.313868522644043,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.232450485229492,8.232450485229492,"[0.06961425393819809,0.4815455377101898,0.11910202354192734,0.00027266089455224574,0.3277081847190857,0.0009551005205139518,0.0008022215333767235,0.0,0.0,0.0]",1.171020269393921,0.0008022215333767235,1.7320507764816284,0.0,0,4.237553596496582,2.0471565924519055,0,0,3,ar1_velocity,high,0.4902910888195038,2.1063320636749268,3.912201166152954,1.8181140003434848,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,4,0.8,"[16.066547393798828,0.24754926562309265,1.5]","[-1.3626770973205566,1.349876046180725,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3671067953109741,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.799713134765625,7.799713134765625,"[0.09017517417669296,0.36543402075767517,0.1355377435684204,0.0027895192615687847,0.4027840495109558,0.0023093002382665873,0.0009701514500193298,0.0,0.0,0.0]",1.2591371536254883,0.0009701514500193298,1.7320507764816284,0.0,0,4.2462687492370605,1.7320035421990327,0,0,3,ar1_velocity,high,0.5647314190864563,2.202989339828491,4.078944206237793,1.7843099994934164,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,5,1.0,"[15.788335800170898,0.5246102213859558,1.5]","[-1.391056776046753,1.3853048086166382,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3839248418807983,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.344420909881592,7.344420909881592,"[0.11250180006027222,0.34758347272872925,0.1232592985033989,0.003848362946882844,0.40794503688812256,0.0037529151886701584,0.0011091199703514576,0.0,0.0,0.0]",1.286818027496338,0.0011091199703514576,1.7320507764816284,0.0,0,4.998990535736084,1.5583353784200922,0,0,3,ar1_velocity,high,0.635337769985199,2.3935751914978027,4.278122425079346,1.7865460013126722,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,6,1.2000000000000002,"[15.507574081420898,0.8048549890518188,1.5]","[-1.40380859375,1.4012240171432495,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3843393325805664,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.8869709968566895,6.8869709968566895,"[0.1191040426492691,0.32569852471351624,0.19918857514858246,0.008181421086192131,0.33994489908218384,0.007043072488158941,0.0008394608739763498,0.0,0.0,0.0]",1.3871381282806396,0.0008394608739763498,1.7320507764816284,0.0,0,4.830955982208252,1.3884358887963317,0,0,3,ar1_velocity,high,0.7062931060791016,2.5933892726898193,4.598747253417969,1.7829129992605885,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,7,1.4000000000000001,"[15.225666046142578,1.0865304470062256,1.5]","[-1.4095382690429688,1.408376932144165,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3772683143615723,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.448638916015625,6.448638916015625,"[0.11094686388969421,0.2866971790790558,0.3014525771141052,0.011995386332273483,0.2786024212837219,0.008803805336356163,0.0015016549732536077,0.0,0.0,0.0]",1.4241338968276978,0.0015016549732536077,1.7320507764816284,0.0,0,4.414541244506836,1.3570350295446347,0,0,3,ar1_velocity,high,0.7093276977539062,2.7664551734924316,5.050599575042725,1.7720180003379937,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,8,1.6,"[14.943243026733398,1.3688486814498901,1.5]","[-1.412112832069397,1.4115909337997437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3666784763336182,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.027677059173584,6.027677059173584,"[0.14631792902946472,0.3865216374397278,0.09626822918653488,0.01923828385770321,0.33669352531433105,0.013403398916125298,0.001557023380883038,0.0,0.0,0.0]",1.384352207183838,0.001557023380883038,1.7320507764816284,0.0,0,4.606710433959961,1.1078152415576594,0,0,3,ar1_velocity,high,0.7251326441764832,2.759664297103882,5.276211261749268,1.7661519996181596,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,9,1.8,"[14.660589218139648,1.6514557600021362,1.5]","[-1.4132696390151978,1.4130351543426514,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3543304204940796,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.68435001373291,5.68435001373291,"[0.1395130306482315,0.40038052201271057,0.11173022538423538,0.017244506627321243,0.3139052093029022,0.011613862589001656,0.005612680688500404,0.0,0.0,0.0]",1.400707483291626,0.005612680688500404,1.7320507764816284,0.0,0,4.560678005218506,0.9462031768895917,0,0,3,ar1_velocity,high,0.715974748134613,2.7253143787384033,5.444731712341309,1.7641960002947599,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,10,2.0,"[14.37783145904541,1.9341925382614136,1.5]","[-1.4137893915176392,1.4136840105056763,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.341002345085144,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.3414106369018555,5.3414106369018555,"[0.13338914513587952,0.42890465259552,0.08498639613389969,0.031267594546079636,0.3100074231624603,0.009731410071253777,0.0017134167719632387,0.0,0.0,0.0]",1.3687094449996948,0.0017134167719632387,1.7320507764816284,0.0,0,4.658468246459961,0.8002956989357161,0,0,3,ar1_velocity,high,0.7193905711174011,2.756765604019165,5.563596248626709,1.8074970012094127,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,11,2.2,"[14.095026969909668,2.2169876098632812,1.5]","[-1.4140229225158691,1.4139755964279175,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3270357847213745,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.0580034255981445,5.0580034255981445,"[0.12057261914014816,0.4552033841609955,0.07467841356992722,0.0376678928732872,0.3019561767578125,0.008714718744158745,0.0012068907963111997,0.0,0.0,0.0]",1.3416168689727783,0.0012068907963111997,1.7320507764816284,0.0,0,4.406063079833984,0.7372960066468722,0,0,3,ar1_velocity,high,0.721883237361908,2.7539525032043457,5.685089588165283,1.8211859987786738,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,12,2.4000000000000004,"[13.812201499938965,2.4998090267181396,1.5]","[-1.4141279458999634,1.4141066074371338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.312577724456787,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.848284721374512,4.848284721374512,"[0.11305604130029678,0.465639591217041,0.06567618995904922,0.053191252052783966,0.293765127658844,0.00768654141575098,0.0009852832881733775,0.0,0.0,0.0]",1.3413453102111816,0.0009852832881733775,1.7320507764816284,0.0,0,4.32102108001709,0.6660950171137292,0,0,3,ar1_velocity,high,0.7183786630630493,2.6985929012298584,5.696941375732422,1.7988380004680948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,13,2.6,"[13.529366493225098,2.782642126083374,1.5]","[-1.414175033569336,1.4141654968261719,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.297688364982605,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.6759538650512695,4.6759538650512695,"[0.10147609561681747,0.5016946196556091,0.06029525771737099,0.02969355322420597,0.28751078248023987,0.0069396235048770905,0.012390113435685635,0.0,0.0,0.0]",1.2992647886276245,0.012390113435685635,1.7320507764816284,0.0,0,4.419710159301758,0.4711038047205616,0,0,3,ar1_velocity,high,0.7025564312934875,2.6532349586486816,5.773481845855713,1.8164369994337903,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,14,2.8000000000000003,"[13.246527671813965,3.0654804706573486,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2823901176452637,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.559498310089111,4.559498310089111,"[0.08115099370479584,0.5256776809692383,0.04829855263233185,0.04789687693119049,0.27672433853149414,0.00583000248298049,0.014421622268855572,0.0,0.0,0.0]",1.2804027795791626,0.014421622268855572,1.7320507764816284,0.0,0,4.346741676330566,0.35358473483293074,0,0,3,ar1_velocity,high,0.7063452005386353,2.691579818725586,5.892693042755127,1.8010719995800173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,15,3.0,"[12.9636869430542,3.3483211994171143,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2666881084442139,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.525517463684082,4.525517463684082,"[0.061766576021909714,0.5729931592941284,0.03551004081964493,0.023591579869389534,0.29168131947517395,0.0048785763792693615,0.009578804485499859,0.0,0.0,0.0]",1.127867579460144,0.009578804485499859,1.7320507764816284,0.0,0,4.031033039093018,2.273383514119325,0,0,0,accel_decel,medium,0.7178603410720825,2.7337801456451416,6.012664318084717,1.759726001182571,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,16,3.2,"[12.680845260620117,3.6311631202697754,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.250579595565796,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.609909534454346,4.525517463684082,"[0.0431542806327343,0.6137316226959229,0.02448681928217411,0.009974519722163677,0.2969156801700592,0.004050927702337503,0.007686141412705183,0.0,0.0,0.0]",0.9923329949378967,0.007686141412705183,1.7320507764816284,0.0,0,3.81709623336792,2.1527965340496626,0,0,0,accel_decel,medium,0.7337552905082703,2.7556769847869873,6.0875983238220215,1.7790019992389716,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,17,3.4000000000000004,"[12.398002624511719,3.9140055179595947,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2340589761734009,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.789754867553711,4.525517463684082,"[0.02742912992835045,0.6530061960220337,0.015986260026693344,0.009818361140787601,0.28005075454711914,0.0032052292954176664,0.0105040417984128,0.0,0.0,0.0]",0.9111529588699341,0.0105040417984128,1.7320507764816284,0.0,0,3.7021772861480713,2.0047582420642285,0,0,0,accel_decel,medium,0.7357772588729858,2.7780706882476807,6.255936145782471,1.7541380002512597,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,18,3.6,"[12.11515998840332,4.196847915649414,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171190977096558,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.0634074211120605,4.525517463684082,"[0.01757718063890934,0.6855925917625427,0.010496115311980247,0.00943579338490963,0.26400861144065857,0.0045549301430583,0.008334805257618427,0.0,0.0,0.0]",0.8377126455307007,0.008334805257618427,1.7320507764816284,0.0,0,3.587259292602539,1.8567192270784747,0,0,0,accel_decel,medium,0.7397661805152893,2.7950007915496826,6.5529022216796875,1.7968819993257057,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,32,19,3.8000000000000003,"[11.832317352294922,4.4796905517578125,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1997523307800293,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.912483215332031,4.525517463684082,"[0.010677526704967022,0.7113061547279358,0.006499685347080231,0.00936927180737257,0.23459161818027496,0.00413687014952302,0.023418869823217392,0.0,0.0,0.0]",0.8180282115936279,0.023418869823217392,1.7320507764816284,0.0,0,3.4723410606384277,1.7086805735928807,0,0,0,accel_decel,medium,0.7220745086669922,2.779019832611084,6.482898235321045,1.7586079993634485,7,30,1,0.2
