method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.7943441271781921]","[-1.0,1.0,-0.7943441271781921]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.03458454832434654,0.19677293300628662,0.4406276345252991,0.305789977312088,0.022224856540560722,0.0,0.0,0.0,0.0,0.0]",1.244284987449646,0.022224856540560722,1.6220303773880005,1.6220303773880005,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.31138330698013306,1.7409318685531616,3.895176649093628,1.7675090002740035,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.2441086322069168,0.00137374980840832,0.739957869052887,0.0026217137929052114,0.011938031762838364,0.0,0.0,0.0,0.0,0.0]",0.6445735692977905,0.00137374980840832,1.7320507764816284,0.20565587282180786,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.255739688873291,1.8991596698760986,4.059398651123047,1.7219740002474282,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.03258874639868736,0.03705015406012535,0.036916859447956085,0.0029016262851655483,0.8905426263809204,0.0,0.0,0.0,0.0,0.0]",0.47565528750419617,0.03705015406012535,1.7320507764816284,0.0,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.550676703453064,2.514031171798706,4.466408729553223,1.700742999673821,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.01719457097351551,0.13264824450016022,0.11248067766427994,0.30942922830581665,0.42824724316596985,0.0,0.0,0.0,0.0,0.0]",1.3097338676452637,0.13264824450016022,1.7320507764816284,0.0,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.5692622065544128,2.560636520385742,4.775013446807861,1.807738000934478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[0.03676793351769447,0.21413953602313995,0.25195199251174927,0.07766564190387726,0.41947489976882935,0.0,0.0,0.0,0.0,0.0]",1.3616673946380615,0.21413953602313995,1.7320507764816284,0.0,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5757551789283752,2.5829930305480957,4.758333683013916,1.794887000869494,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-0.998462975025177]","[-1.0,1.0,-0.998462975025177]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.05954273045063019,0.27680855989456177,0.3224477469921112,0.001846033614128828,0.3393549919128418,0.0,0.0,0.0,0.0,0.0]",1.2668297290802002,0.27680855989456177,1.7311638593673706,0.001537024974822998,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6020849347114563,2.604121685028076,4.905373573303223,1.82058800055529,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.9330377578735352]","[-1.0,1.0,-0.9330377578735352]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.047419626265764236,0.2988165318965912,0.2739514410495758,0.17278636991977692,0.20702601969242096,0.0,0.0,0.0,0.0,0.0]",1.4896392822265625,0.2988165318965912,1.694272518157959,0.06542521715164185,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.639046311378479,2.7771217823028564,5.200275897979736,1.7169459988508606,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.8995020389556885]","[-1.0,1.0,-0.8995020389556885]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.07611492276191711,0.3566575050354004,0.2957570254802704,0.010827171616256237,0.2606433629989624,0.0,0.0,0.0,0.0,0.0]",1.3234996795654297,0.3566575050354004,1.676038146018982,0.03353571891784668,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7112164497375488,2.9998714923858643,5.598210334777832,1.701580000371905,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.020393120124936104,0.06234804540872574,0.04318055137991905,0.8226646184921265,0.05141370743513107,0.0,0.0,0.0,0.0,0.0]",0.7012655138969421,0.06234804540872574,1.7320507764816284,0.10049796104431152,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6739188432693481,2.875556707382202,5.4322943687438965,1.701580000371905,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.929147481918335]","[-1.0,1.0,-0.929147481918335]",False,False,0.0,1.2975695133209229,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.8039932250976562,2.8039932250976562,"[0.19096899032592773,0.22376854717731476,0.23567190766334534,0.005028122570365667,0.34456244111061096,0.0,0.0,0.0,0.0,0.0]",1.3855469226837158,0.22376854717731476,1.6921333074569702,0.07085251808166504,0,1.9464346170425415,0.5199067321201782,0,0,14,sinusoidal_lateral,high,0.7240452766418457,2.8994345664978027,5.556085109710693,1.6831430002639536,5,30,1,0.2
