method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5995286107063293]","[-1.0,1.0,0.5995286107063293]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95201301574707,9.95201301574707,"[0.03342452272772789,0.003956690430641174,0.006836521439254284,0.9380748867988586,0.017707381397485733,0.0,0.0,0.0,0.0,0.0]",0.30095964670181274,0.9380748867988586,1.5360450744628906,1.5360450744628906,0,3.6688175201416016,2.625547465104026,0,0,2,ar1_velocity,medium,0.15799777209758759,0.7492932081222534,1.9478638172149658,1.727296001263312,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7907445430755615]","[-1.0,1.0,0.7907445430755615]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.543392181396484,9.543392181396484,"[0.0020581402350217104,0.0003776189114432782,0.0033050316851586103,0.0725005492568016,0.9217587113380432,0.0,0.0,0.0,0.0,0.0]",0.2999376654624939,0.0725005492568016,1.6202707290649414,0.19121593236923218,0,3.876359224319458,2.494622663449037,0,0,2,ar1_velocity,medium,0.21671421825885773,1.476703405380249,3.092115879058838,1.7323249994660728,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.765282928943634]","[-1.0,1.0,0.765282928943634]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.114273071289062,9.114273071289062,"[0.0018124548951163888,0.0004185574362054467,0.007425025571137667,0.20972800254821777,0.7806159853935242,0.0,0.0,0.0,0.0,0.0]",0.5720221400260925,0.20972800254821777,1.6079981327056885,0.02546161413192749,0,3.882000684738159,2.4599979021718865,0,0,2,ar1_velocity,medium,0.37205418944358826,1.9346764087677002,3.557189464569092,1.7493659997853683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6997409462928772]","[-1.0,1.0,0.6997409462928772]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.667824745178223,8.667824745178223,"[0.006177041679620743,0.0016875130822882056,0.017156830057501793,0.9385298490524292,0.03644880652427673,0.0,0.0,0.0,0.0,0.0]",0.2921984791755676,0.9385298490524292,1.5778584480285645,0.06554198265075684,0,3.8401083946228027,2.4052976766105787,0,0,2,ar1_velocity,medium,0.5664098262786865,2.2253060340881348,3.826647996902466,1.7317660003755009,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6479573845863342]","[-1.0,1.0,0.6479573845863342]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.230696678161621,8.230696678161621,"[0.005077811889350414,0.0015727807767689228,0.017510058358311653,0.9531164169311523,0.022723067551851273,0.0,0.0,0.0,0.0,0.0]",0.23956498503684998,0.9531164169311523,1.555586338043213,0.05178356170654297,0,4.201407432556152,2.145882824407499,0,0,2,ar1_velocity,medium,0.6806467771530151,2.3642666339874268,3.9127705097198486,1.7434989986213623,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6296398639678955]","[-1.0,1.0,0.6296398639678955]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.8043951988220215,7.8043951988220215,"[0.0057085370644927025,0.0018831149209290743,0.017454085871577263,0.945777416229248,0.029176883399486542,0.0,0.0,0.0,0.0,0.0]",0.26781001687049866,0.945777416229248,1.5480459928512573,0.01831752061843872,0,4.436800956726074,1.9561039043692543,0,0,2,ar1_velocity,medium,0.6923522353172302,2.373473882675171,3.9300124645233154,1.7203120005433448,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6437434554100037]","[-1.0,1.0,0.6437434554100037]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.385266304016113,7.385266304016113,"[0.006713366135954857,0.002264349488541484,0.028845570981502533,0.9201804399490356,0.041996244341135025,0.0,0.0,0.0,0.0,0.0]",0.3593440055847168,0.9201804399490356,1.5538357496261597,0.014103591442108154,0,4.507627487182617,1.7967090882562415,0,0,2,ar1_velocity,medium,0.6504303216934204,2.2695250511169434,4.025524139404297,1.682039999650442,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6948031187057495]","[-1.0,1.0,0.6948031187057495]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.981082916259766,6.981082916259766,"[0.009118190966546535,0.0032304369378834963,0.051241785287857056,0.8707748055458069,0.0656348317861557,0.0,0.0,0.0,0.0,0.0]",0.5128661394119263,0.8707748055458069,1.5756748914718628,0.05105966329574585,0,4.568872928619385,1.6134759518415267,0,0,2,ar1_velocity,medium,0.5842275619506836,2.261397361755371,4.6112189292907715,1.7004769997583935,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.715752899646759]","[-1.0,1.0,0.715752899646759]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.573751449584961,6.573751449584961,"[0.00977663416415453,0.030347608029842377,0.1009824201464653,0.7794308066368103,0.0794624388217926,0.0,0.0,0.0,0.0,0.0]",0.7783070206642151,0.7794308066368103,1.585024356842041,0.02094978094100952,0,3.851339101791382,3.4156916461840354,0,0,3,accel_decel,high,0.5968804955482483,2.471818208694458,5.377323150634766,1.6814810005598702,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6714428067207336]","[-1.0,1.0,0.6714428067207336]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.205297470092773,6.205297470092773,"[0.07953818142414093,0.044261012226343155,0.36759060621261597,0.4175243079662323,0.09108585864305496,0.0,0.0,0.0,0.0,0.0]",1.290130376815796,0.4175243079662323,1.5655144453048706,0.04431009292602539,0,2.875222682952881,3.3282705934164487,0,0,3,accel_decel,high,0.6268643140792847,2.5502312183380127,5.581847190856934,1.6893029987841146,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6312824487686157]","[-1.0,1.0,0.6312824487686157]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[0.11441943794488907,0.04813680797815323,0.44515204429626465,0.29839131236076355,0.0939004048705101,0.0,0.0,0.0,0.0,0.0]",1.3373429775238037,0.29839131236076355,1.5487148761749268,0.04016035795211792,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.682735800743103,2.633237361907959,5.645262241363525,2.21534099910059,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.600625216960907]","[-1.0,1.0,0.600625216960907]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[0.12351607531309128,0.06382694840431213,0.46794793009757996,0.2441842257976532,0.10052482038736343,0.0,0.0,0.0,0.0,0.0]",1.3645029067993164,0.2441842257976532,1.5364735126495361,0.03065723180770874,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7113587260246277,2.7134525775909424,5.700483798980713,1.8016060002992162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5957399606704712]","[-1.0,1.0,0.5957399606704712]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[0.12615935504436493,0.079424187541008,0.46061089634895325,0.22341158986091614,0.11039400845766068,0.0,0.0,0.0,0.0,0.0]",1.397531270980835,0.22341158986091614,1.534570336341858,0.004885256290435791,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.7158802151679993,2.716278076171875,5.719613075256348,1.680363000559737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5991740822792053]","[-1.0,1.0,0.5991740822792053]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[0.12323146313428879,0.09811074286699295,0.41331011056900024,0.24954217672348022,0.11580545455217361,0.0,0.0,0.0,0.0,0.0]",1.4470261335372925,0.24954217672348022,1.5359067916870117,0.003434121608734131,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.6917333006858826,2.6434683799743652,5.701111793518066,1.6968460004136432,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6100620627403259]","[-1.0,1.0,0.6100620627403259]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.15220460295677185,0.15094684064388275,0.2701062560081482,0.2371814101934433,0.1895608752965927,0.0,0.0,0.0,0.0,0.0]",1.5820326805114746,0.2371814101934433,1.540186882019043,0.010887980461120605,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6723282933235168,2.584655284881592,5.750320911407471,1.6722620002838084,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6143766045570374]","[-1.0,1.0,0.6143766045570374]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.16506418585777283,0.19239231944084167,0.12129751592874527,0.19092251360416412,0.3303234577178955,0.0,0.0,0.0,0.0,0.0]",1.552372694015503,0.19092251360416412,1.5419009923934937,0.004314541816711426,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6859148740768433,2.639988899230957,5.8978681564331055,1.7046679986378876,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5997021794319153]","[-1.0,1.0,0.5997021794319153]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.14811989665031433,0.1670675426721573,0.08323963731527328,0.17806899547576904,0.42350390553474426,0.0,0.0,0.0,0.0,0.0]",1.4598937034606934,0.17806899547576904,1.536112904548645,0.01467442512512207,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7170940637588501,2.7333695888519287,6.142285346984863,1.7300889994658064,5,30,1,0.2
