method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,1,0.2,"[-16.8424015045166,-1.1089316606521606,1.5]","[0.7879940271377563,-0.7694281339645386,0.0]","[1.0,-0.9764390587806702,0.3097955286502838]","[1.0,-0.9764390587806702,0.3097955286502838]",False,False,0.0,0.7891228795051575,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.633790016174316,7.633790016174316,"[0.9455046653747559,7.599038508487865e-05,0.05296099931001663,0.0014490659814327955,9.305453204433434e-06,0.0,0.0,0.0,0.0,0.0]",0.2188936024904251,0.9455046653747559,1.431574821472168,1.431574821472168,0,2.2631471157073975,3.301988672203496,0,0,3,crossing_or_sudden_threat,medium,0.2903391718864441,1.1261858940124512,2.4336230754852295,1.6351289996237028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,2,0.4,"[-16.615835189819336,-1.3338302373886108,1.5]","[1.1328349113464355,-1.1244927644729614,0.0]","[1.0,-1.0,0.6601700782775879]","[1.0,-1.0,0.6601700782775879]",False,False,0.0,1.1269584894180298,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.273979663848877,7.273979663848877,"[0.9868408441543579,5.563648301176727e-06,0.012193390168249607,0.0009586618980392814,1.5360062661784468e-06,0.0,0.0,0.0,0.0,0.0]",0.07355732470750809,0.9868408441543579,1.5607128143310547,0.3511658310890198,0,2.388233184814453,3.181853429875783,0,0,3,crossing_or_sudden_threat,medium,0.42543235421180725,1.5402958393096924,3.604456663131714,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.358278274536133,-1.590636968612671,1.5]","[1.2877819538116455,-1.2840336561203003,0.0]","[1.0,-1.0,0.920073390007019]","[1.0,-1.0,0.920073390007019]",False,False,0.0,1.2710458040237427,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.8862223625183105,6.8862223625183105,"[0.8692535758018494,7.61990941100521e-06,0.02022702805697918,0.0004408406384754926,0.11007094383239746,0.0,0.0,0.0,0.0,0.0]",0.44708240032196045,0.8692535758018494,1.687167763710022,0.25990331172943115,0,2.4060986042022705,3.0809863725473754,0,0,3,crossing_or_sudden_threat,medium,0.4700954556465149,1.7830098867416382,4.192750930786133,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,4,0.8,"[-16.0867977142334,-1.8617810010910034,1.5]","[1.357404112815857,-1.3557199239730835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282923698425293,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.5187883377075195,6.5187883377075195,"[0.8582290410995483,9.149981451628264e-06,0.03147048503160477,0.0005585332401096821,0.10973270982503891,0.0,0.0,0.0,0.0,0.0]",0.4868237376213074,0.8582290410995483,1.7320507764816284,0.07992660999298096,0,2.4211742877960205,2.9622157212204816,0,0,3,crossing_or_sudden_threat,medium,0.5384968519210815,2.020127534866333,4.53598165512085,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,5,1.0,"[-15.809060096740723,-2.13936710357666,1.5]","[1.3886873722076416,-1.3879306316375732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3465969562530518,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.196236610412598,6.196236610412598,"[0.8627848625183105,8.774114576226566e-06,0.03360208123922348,0.0006001202273182571,0.10300420224666595,0.0,0.0,0.0,0.0,0.0]",0.4800369441509247,0.8627848625183105,1.7320507764816284,0.0,0,2.434997797012329,2.8354005359923433,0,0,3,crossing_or_sudden_threat,medium,0.6136932373046875,2.204174518585205,4.825393199920654,1.6186470002139686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.528511047363281,-2.4198479652404785,1.5]","[1.402743935585022,-1.4024038314819336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3473560810089111,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.932147026062012,5.932147026062012,"[0.8771427273750305,7.816387551429216e-06,0.031308021396398544,0.0006167912506498396,0.09092467278242111,0.0,0.0,0.0,0.0,0.0]",0.4460908770561218,0.8771427273750305,1.7320507764816284,0.0,0,2.4482576847076416,2.704970568880849,0,0,3,crossing_or_sudden_threat,medium,0.6552817821502686,2.2828450202941895,5.021514415740967,1.6306589986925246,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.246699333190918,-2.701629400253296,1.5]","[1.4090598821640015,-1.4089070558547974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340109944343567,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.737269878387451,5.737269878387451,"[0.8958616852760315,7.372625077550765e-06,0.026938647031784058,0.0006183850928209722,0.07657398283481598,0.0,0.0,0.0,0.0,0.0]",0.3972913920879364,0.8958616852760315,1.7320507764816284,0.0,0,2.4612648487091064,2.5729167109550373,0,0,3,crossing_or_sudden_threat,medium,0.6770866513252258,2.307065486907959,5.163325309753418,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,8,1.6,"[-14.964320182800293,-2.983995199203491,1.5]","[1.411897897720337,-1.4118292331695557,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3291075229644775,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.619922637939453,5.619922637939453,"[0.913189172744751,7.219281542347744e-06,0.021432310342788696,0.0006286059506237507,0.06474270671606064,0.0,0.0,0.0,0.0,0.0]",0.34723198413848877,0.913189172744751,1.7320507764816284,0.0,0,2.474158763885498,2.440133195718064,0,0,3,crossing_or_sudden_threat,medium,0.6790002584457397,2.3768820762634277,5.5658440589904785,1.6141760006576078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,9,1.8,"[-14.681685447692871,-3.2666237354278564,1.5]","[1.4131730794906616,-1.413142204284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3162363767623901,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.581843376159668,5.581843376159668,"[0.8896958827972412,7.060078587528551e-06,0.014674026519060135,0.0012547869700938463,0.09436827898025513,0.0,0.0,0.0,0.0,0.0]",0.39716050028800964,0.8896958827972412,1.7320507764816284,0.0,0,2.579127550125122,1.5631948871441186,0,0,3,crossing_or_sudden_threat,medium,0.6970073580741882,2.4323344230651855,5.688734531402588,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,43,10,2.0,"[-14.39893627166748,-3.549370288848877,1.5]","[1.4137459993362427,-1.4137321710586548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302333116531372,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.12132453918457,5.12132453918457,"[0.9199250340461731,7.684482625336386e-06,0.011069909669458866,0.0016467695822939277,0.06735052168369293,0.0,0.0,0.0,0.0,0.0]",0.3189792037010193,0.9199250340461731,1.7320507764816284,0.0,0,2.5944063663482666,1.4103602861667617,0,0,3,crossing_or_sudden_threat,medium,0.7180107235908508,2.466374635696411,5.7050957679748535,1.6292620002786862,5,21,0,1.0
