method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,1,0.2,"[-16.830698013305664,0.8924405574798584,1.5]","[0.846507728099823,-0.7045416831970215,0.0]","[1.0,-0.8322920799255371,0.297128289937973]","[1.0,-0.8322920799255371,0.297128289937973]",False,False,0.0,0.8524028658866882,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.212225914001465,11.634859085083008,"[0.045161351561546326,0.4018157124519348,0.5063473582267761,3.7233519833534956e-05,0.0001438052422599867,0.0464944988489151,0.0,0.0,0.0,0.0]",0.995150625705719,0.5063473582267761,1.3345394134521484,1.3345394134521484,0,4.667468547821045,4.422220718335778,0,0,3,sinusoidal_lateral,medium,0.3377799093723297,1.2961034774780273,3.1360387802124023,1.6985450001811842,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,2,0.4,"[-16.598873138427734,0.6733731031417847,1.5]","[1.159126877784729,-1.0953373908996582,0.0]","[1.0,-1.0,0.6267117261886597]","[1.0,-1.0,0.6267117261886597]",False,False,0.0,1.1612584590911865,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.408004760742188,10.408004760742188,"[0.0289753470569849,0.2959360182285309,0.6485418677330017,0.005252159666270018,5.448310912470333e-05,0.02124016173183918,0.0,0.0,0.0,0.0]",0.8537014722824097,0.6485418677330017,1.5468573570251465,0.36979883909225464,0,5.936099052429199,3.547740162829248,0,0,4,ar1_velocity,medium,0.46625903248786926,1.8759874105453491,4.493737697601318,1.6842969998833723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.33895492553711,0.41918644309043884,1.5]","[1.2995957136154175,-1.2709332704544067,0.0]","[1.0,-1.0,0.952426552772522]","[1.0,-1.0,0.952426552772522]",False,False,0.0,1.2923802137374878,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.622565269470215,10.408004760742188,"[0.028115807101130486,0.23210573196411133,0.7197176218032837,0.004793939180672169,4.727487248601392e-05,0.015219752676784992,0.0,0.0,0.0,0.0]",0.7659003138542175,0.7197176218032837,1.7050268650054932,0.3257148265838623,0,5.9751715660095215,3.4071777341223837,0,0,4,ar1_velocity,medium,0.6280339360237122,2.2732884883880615,4.911301136016846,1.6812240010040114,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,4,0.8,"[-16.0664119720459,0.14921972155570984,1.5]","[1.3627123832702637,-1.349833607673645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3438581228256226,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.804917335510254,10.408004760742188,"[0.02498939447104931,0.18639838695526123,0.7716501355171204,0.004056831821799278,5.321225035004318e-05,0.012852025218307972,0.0,0.0,0.0,0.0]",0.6841756701469421,0.7716501355171204,1.7320507764816284,0.04757344722747803,0,5.886328220367432,3.2136238747322605,0,0,4,ar1_velocity,medium,0.7399217486381531,2.58418345451355,5.222392559051514,1.6661390000081155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,5,1.0,"[-15.78819751739502,-0.1278374195098877,1.5]","[1.3910726308822632,-1.38528573513031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3596450090408325,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.507153511047363,10.408004760742188,"[0.022758761420845985,0.1405278444290161,0.8219585418701172,0.0032498531509190798,5.4598014685325325e-05,0.011450392194092274,0.0,0.0,0.0,0.0]",0.593349277973175,0.8219585418701172,1.7320507764816284,0.0,0,5.963666915893555,3.086379795614863,0,0,4,ar1_velocity,medium,0.8537358641624451,2.8658695220947266,5.527605056762695,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.507434844970703,-0.408080518245697,1.5]","[1.4038156270980835,-1.4012154340744019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3593578338623047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.209322929382324,10.209322929382324,"[0.02529812790453434,0.13406437635421753,0.824211597442627,0.003218764439225197,6.253716128412634e-05,0.013144624419510365,0.0,0.0,0.0,0.0]",0.597774863243103,0.824211597442627,1.7320507764816284,0.0,0,6.090912818908691,2.926118798041026,0,0,4,ar1_velocity,medium,0.929283618927002,3.0154075622558594,5.7655158042907715,1.6828999996505445,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.225526809692383,-0.6897551417350769,1.5]","[1.4095414876937866,-1.4083731174468994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351732850074768,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.908324241638184,9.908324241638184,"[0.027573680505156517,0.14199353754520416,0.8122895359992981,0.003119640750810504,7.071508298395202e-05,0.014952870085835457,0.0,0.0,0.0,0.0]",0.6265764236450195,0.8122895359992981,1.7320507764816284,0.0,0,5.995099067687988,4.5,0,0,2,accel_decel,high,1.020901083946228,3.2354938983917236,6.0587592124938965,1.6680940007063327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,8,1.6,"[-14.943103790283203,-0.972072958946228,1.5]","[1.4121142625808716,-1.41158926486969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406543731689453,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.615856170654297,9.615856170654297,"[0.028639450669288635,0.14732299745082855,0.7893220782279968,0.018572183325886726,8.816354238661006e-05,0.016055144369602203,0.0,0.0,0.0,0.0]",0.7118249535560608,0.7893220782279968,1.7320507764816284,0.0,0,5.766408920288086,4.5,0,0,2,accel_decel,high,0.995218813419342,3.2054049968719482,6.333469867706299,1.675637000516872,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,9,1.8,"[-14.660449981689453,-1.254679799079895,1.5]","[1.4132702350616455,-1.4130343198776245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3278449773788452,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.330020904541016,9.330020904541016,"[0.08301158249378204,0.11058619618415833,0.7733296155929565,0.015955260023474693,0.00012195315503049642,0.016995355486869812,0.0,0.0,0.0,0.0]",0.7852621674537659,0.7733296155929565,1.7320507764816284,0.0,0,5.550046443939209,4.5,0,0,2,accel_decel,high,0.9891310334205627,3.13692569732666,6.254323959350586,1.6767540000728332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,5,10,2.0,"[-14.377692222595215,-1.5374165773391724,1.5]","[1.4137896299362183,-1.4136836528778076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140664100646973,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.054104804992676,9.054104804992676,"[0.07866638898849487,0.11697842180728912,0.772981584072113,0.013493062928318977,0.0001420070620952174,0.01773861050605774,0.0,0.0,0.0,0.0]",0.7809394001960754,0.772981584072113,1.7320507764816284,0.0,0,5.347168445587158,4.5,0,0,2,accel_decel,high,1.004461407661438,3.1504039764404297,6.226682186126709,1.6636250002193265,6,21,0,1.0
