method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6146740317344666]","[1.0,1.0,0.6146740317344666]",False,False,0.0,0.7582893967628479,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.545408248901367,8.545408248901367,"[0.008372863754630089,0.03129499778151512,0.0018485827604308724,0.8200267553329468,0.05000077560544014,0.08189279586076736,0.002818851266056299,0.0037443654146045446,0.0,0.0]",0.7149870991706848,0.03129499778151512,1.5420194864273071,1.5420194864273071,0,6.304256916046143,4.5,0,0,2,ar1_velocity,low,0.3164294362068176,1.4944199323654175,2.82002592086792,1.8594369994389126,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.336882591247559,8.336882591247559,"[0.016075624153017998,0.06120438501238823,0.0015402308199554682,0.6609561443328857,0.0012239536736160517,0.0022967741824686527,0.00326326466165483,0.25343960523605347,0.0,0.0]",0.9097554683685303,0.06120438501238823,1.7320507764816284,0.38532596826553345,0,3.336709499359131,2.2174684077198705,0,0,13,ar1_velocity,high,0.37953346967697144,1.7141324281692505,3.27213978767395,1.798256000256515,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.1249361038208,8.1249361038208,"[0.014537066221237183,0.10249296575784683,0.00010392878175480291,0.6223747134208679,0.00106485141441226,0.0005963647272437811,0.02295696921646595,0.23587313294410706,0.0,0.0]",1.0301424264907837,0.10249296575784683,1.7320507764816284,0.0,0,4.07085657119751,2.038186662832025,0,0,13,ar1_velocity,high,0.534820556640625,2.0172841548919678,3.8382482528686523,1.7990939995797817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,4,0.8,"[-16.089582443237305,0.021920889616012573,1.5]","[1.3587138652801514,1.3544143438339233,0.0]","[1.0,0.9944940805435181,1.0]","[1.0,0.9944940805435181,1.0]",False,False,0.0,1.2903190851211548,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.914531230926514,7.914531230926514,"[0.010902363806962967,0.1515326350927353,0.000101460624136962,0.5552404522895813,0.002232915023341775,0.0012554065324366093,0.04809262976050377,0.230642169713974,0.0,0.0]",1.1690980195999146,0.1515326350927353,1.7288777828216553,0.005505919456481934,0,4.144087314605713,1.945133759603101,0,0,13,ar1_velocity,high,0.5925137400627136,2.1871438026428223,4.130528450012207,1.8435120000503957,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,5,1.0,"[-15.809082984924316,0.2966998219490051,1.5]","[1.4024969339370728,1.3738945722579956,0.0]","[1.0,0.9663246870040894,1.0]","[1.0,0.9663246870040894,1.0]",False,False,0.0,1.3203951120376587,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.705539703369141,7.705539703369141,"[0.01573198288679123,0.2007906138896942,0.00012400417472235858,0.5674180388450623,0.003096787491813302,0.0014774489682167768,0.10482518374919891,0.10653602331876755,0.0,0.0]",1.2128487825393677,0.2007906138896942,1.7128291130065918,0.02816939353942871,0,4.293372631072998,1.8448211015095388,0,0,13,ar1_velocity,high,0.6502846479415894,2.258823871612549,4.208564758300781,1.792389999536681,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,6,1.2000000000000002,"[-15.523311614990234,0.5718331336975098,1.5]","[1.4288570880889893,1.3756664991378784,0.0]","[1.0,0.949492871761322,1.0]","[1.0,0.949492871761322,1.0]",False,False,0.0,1.3335421085357666,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.4993414878845215,7.4993414878845215,"[0.012923341244459152,0.22323060035705566,0.00024217876489274204,0.5272082090377808,0.002159416675567627,0.027001116424798965,0.1204090565443039,0.08682611584663391,0.0,0.0]",1.3083173036575317,0.22323060035705566,1.7033897638320923,0.016831815242767334,0,4.05849027633667,3.9499424822557305,0,0,8,accel_decel,high,0.6962759494781494,2.360733985900879,4.510558128356934,1.8108270014636219,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,7,1.4000000000000001,"[-15.234349250793457,0.8462547063827515,1.5]","[1.444813847541809,1.3721078634262085,0.0]","[1.0,0.9392043948173523,1.0]","[1.0,0.9392043948173523,1.0]",False,False,0.0,1.33635413646698,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.2975754737854,7.2975754737854,"[0.007996234111487865,0.26117387413978577,0.001852813409641385,0.5172187089920044,0.0029892444144934416,0.010738031007349491,0.1330496221780777,0.06498145312070847,0.0,0.0]",1.2539728879928589,0.26117387413978577,1.6976763010025024,0.010288476943969727,0,4.027158737182617,3.8231491143831233,0,0,8,accel_decel,high,0.7227751016616821,2.437285900115967,4.834551811218262,1.7935069990926422,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,8,1.6,"[-14.943604469299316,1.1199852228164673,1.5]","[1.4537233114242554,1.36865234375,0.0]","[1.0,0.9348660707473755,1.0]","[1.0,0.9348660707473755,1.0]",False,False,0.0,1.331868052482605,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.023455619812012,7.023455619812012,"[0.008546523749828339,0.2913176417350769,0.008992121554911137,0.4684194326400757,0.0017799612833186984,0.01046845968812704,0.14362360537052155,0.06685218214988708,0.0,0.0]",1.3161677122116089,0.2913176417350769,1.6952800750732422,0.004338324069976807,0,4.0250396728515625,3.6807353444180326,0,0,8,accel_decel,high,0.8202090859413147,2.642521381378174,5.226850509643555,1.834292999774334,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,9,1.8,"[-14.651095390319824,1.3923676013946533,1.5]","[1.462545394897461,1.3619118928909302,0.0]","[1.0,0.9228898286819458,1.0]","[1.0,0.9228898286819458,1.0]",False,False,0.0,1.3273662328720093,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.633921146392822,6.633921146392822,"[0.011948230676352978,0.31739571690559387,0.021827474236488342,0.4187715947628021,0.0019369340734556317,0.008259148336946964,0.16583316028118134,0.05402769148349762,0.0,0.0]",1.3724794387817383,0.31739571690559387,1.688705325126648,0.011976242065429688,0,3.987335681915283,3.554785946834634,0,0,8,accel_decel,high,0.8687971830368042,2.72050142288208,5.383056640625,1.8289849995198892,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,4,10,2.0,"[-14.356465339660645,1.6626924276351929,1.5]","[1.4731487035751343,1.3516241312026978,0.0]","[1.0,0.9064847826957703,1.0]","[1.0,0.9064847826957703,1.0]",False,False,0.0,1.324850082397461,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.295896053314209,6.295896053314209,"[0.009827674366533756,0.3226093351840973,0.04698804393410683,0.352543443441391,0.0012377604143694043,0.006398672703653574,0.18100185692310333,0.07939312607049942,0.0,0.0]",1.4727565050125122,0.3226093351840973,1.6797959804534912,0.016405045986175537,0,4.557821750640869,3.087892226633625,0,0,8,accel_decel,high,0.9110700488090515,2.7915735244750977,5.54076623916626,1.7795380008465145,8,30,1,0.2
