method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,1,0.2,"[16.839141845703125,1.2316521406173706,1.5]","[-0.8042895197868347,0.7523781657218933,0.0]","[-1.0,0.9354568719863892,0.6093105673789978]","[-1.0,0.9354568719863892,0.6093105673789978]",False,False,0.0,0.8081438541412354,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.289071083068848,8.289071083068848,"[0.0008555714739486575,0.0003984863869845867,0.00024312359164468944,0.0004148038860876113,0.008944486267864704,2.3120463083614595e-05,3.4608929126989096e-05,0.989085853099823,0.0,0.0]",0.06806173175573349,0.008944486267864704,1.498779058456421,1.498779058456421,0,3.1041438579559326,2.219922798445525,0,0,6,accel_decel,high,0.15388095378875732,0.835723876953125,2.4822134971618652,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,2,0.4,"[16.61111068725586,1.4550185203552246,1.5]","[-1.1401569843292236,1.1168317794799805,0.0]","[-1.0,1.0,0.6703034043312073]","[-1.0,1.0,0.6703034043312073]",False,False,0.0,1.138509750366211,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.8540825843811035,7.8540825843811035,"[0.0012697495985776186,0.0016942037036642432,8.189895743271336e-05,0.0005834755138494074,0.009878871962428093,1.9100451027043164e-05,0.0006700388621538877,0.9858026504516602,0.0,0.0]",0.08920801430940628,0.009878871962428093,1.5650261640548706,0.08880282193422318,0,1.8850146532058716,4.5,0,0,9,crossing_or_sudden_threat,low,0.1511537730693817,1.263456106185913,3.0849902629852295,1.7206150005222298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.34983253479004,1.7080121040344238,1.5]","[-1.3063879013061523,1.2649681568145752,0.0]","[-1.0,0.9610379338264465,0.5593261122703552]","[-1.0,0.9610379338264465,0.5593261122703552]",False,False,0.0,1.294859766960144,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.385805606842041,7.385805606842041,"[0.029470769688487053,0.07116486877202988,0.006486921571195126,0.01566847413778305,0.2864060401916504,0.00047643468133173883,0.024452079087495804,0.5658743977546692,0.0,0.0]",1.1644301414489746,0.2864060401916504,1.495473027229309,0.11761803925037384,0,1.9251362085342407,4.5,0,0,9,crossing_or_sudden_threat,low,0.3678223490715027,1.8246381282806396,3.5734012126922607,1.710278000246035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,4,0.8,"[16.073928833007812,1.9746419191360474,1.5]","[-1.3795208930969238,1.3331491947174072,0.0]","[-1.0,0.9649718403816223,0.4900325536727905]","[-1.0,0.9649718403816223,0.4900325536727905]",False,False,0.0,1.356378436088562,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.910582542419434,6.910582542419434,"[0.021347030997276306,0.06967334449291229,0.009189959615468979,0.014447030611336231,0.2787765860557556,0.00033791776513680816,0.02833777852356434,0.5778903365135193,0.0,0.0]",1.1487140655517578,0.2787765860557556,1.4735339879989624,0.06940513849258423,0,1.7306004762649536,4.5,0,0,9,crossing_or_sudden_threat,low,0.45883822441101074,2.0149550437927246,3.913597822189331,1.8466100009391084,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,5,1.0,"[15.791305541992188,2.247246742248535,1.5]","[-1.4131157398223877,1.3630236387252808,0.0]","[-1.0,0.9631191492080688,0.4439750015735626]","[-1.0,0.9631191492080688,0.4439750015735626]",False,False,0.0,1.3776726722717285,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.440389156341553,6.440389156341553,"[0.01588813029229641,0.07075955718755722,0.011593836359679699,0.011989285238087177,0.2623288631439209,0.00025216626818291843,0.024660008028149605,0.6025280952453613,0.0,0.0]",1.10761559009552,0.2623288631439209,1.457639217376709,0.04609479755163193,0,1.5533897876739502,4.5,0,0,9,crossing_or_sudden_threat,low,0.5260427594184875,2.1118011474609375,4.085640907287598,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.505252838134766,2.522108793258667,1.5]","[-1.430263638496399,1.37431001663208,0.0]","[-1.0,0.957946240901947,0.4131857752799988]","[-1.0,0.957946240901947,0.4131857752799988]",False,False,0.0,1.3822379112243652,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.9828572273254395,5.9828572273254395,"[0.011471346020698547,0.07364440709352493,0.013230651617050171,0.010412595234811306,0.24726635217666626,0.0001785826898412779,0.01677064783871174,0.6270254254341125,0.0,0.0]",1.0563908815383911,0.013230651617050171,1.4451240301132202,0.031220752745866776,0,1.3900517225265503,4.5,0,0,9,crossing_or_sudden_threat,low,0.6209383010864258,2.5207791328430176,4.753588676452637,1.673401999141788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.220968246459961,2.801365613937378,1.5]","[-1.4214253425598145,1.396283745765686,0.0]","[-1.0,1.0,0.5416442155838013]","[-1.0,1.0,0.5416442155838013]",False,False,0.0,1.3596599102020264,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.553523063659668,5.553523063659668,"[0.00041209335904568434,0.004018006380647421,0.9495545625686646,0.0004408863896969706,0.011826404370367527,6.560610017913859e-06,0.0011539645493030548,0.03258761391043663,0.0,0.0]",0.24987420439720154,0.9495545625686646,1.514390468597412,0.13516688346862793,0,3.4387662410736084,1.331082940236811,0,0,6,accel_decel,high,0.6855172514915466,2.588325023651123,4.75685977935791,1.6608309997536708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,8,1.6,"[14.937477111816406,3.082597017288208,1.5]","[-1.4174540042877197,1.40615713596344,0.0]","[-1.0,1.0,0.559058666229248]","[-1.0,1.0,0.559058666229248]",False,False,0.0,1.3417648077011108,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.151915073394775,5.151915073394775,"[0.0010539476061239839,0.014929421246051788,0.8186681270599365,0.0013313047820702195,0.04160930588841438,1.5941079254844226e-05,0.003211259376257658,0.11918067932128906,0.0,0.0]",0.6470233201980591,0.8186681270599365,1.5207059383392334,0.017414450645446777,0,3.514846086502075,1.1758956681639339,0,0,6,accel_decel,high,0.6700564026832581,2.555295705795288,5.084229469299316,1.6532879999431316,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,9,1.8,"[14.654343605041504,3.364715814590454,1.5]","[-1.415669560432434,1.4105935096740723,0.0]","[-1.0,1.0,0.5601102113723755]","[-1.0,1.0,0.5601102113723755]",False,False,0.0,1.3258243799209595,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.784771919250488,4.784771919250488,"[0.00048183000762946904,0.0056509715504944324,0.8909934759140015,0.0006965016364119947,0.02562936581671238,7.764866495563183e-06,0.0015451739309355617,0.07499493658542633,0.0,0.0]",0.4390902817249298,0.8909934759140015,1.5210928916931152,0.0010515451431274414,0,3.5468292236328125,1.0237895537395432,0,0,6,accel_decel,high,0.6290167570114136,2.492093324661255,5.245628356933594,1.6566409994993592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,31,10,2.0,"[14.371370315551758,3.647233247756958,1.5]","[-1.4148677587509155,1.4125869274139404,0.0]","[-1.0,1.0,0.5409914255142212]","[-1.0,1.0,0.5409914255142212]",False,False,0.0,1.3105846643447876,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.46014928817749,4.46014928817749,"[0.00022839604935143143,0.0028949235565960407,0.9300323128700256,0.0003850143984891474,0.016522713005542755,3.716504352269112e-06,0.0008251263061538339,0.049107763916254044,0.0,0.0]",0.31101885437965393,0.9300323128700256,1.5141570568084717,0.019118785858154297,0,3.5801117420196533,0.8713623131929757,0,0,6,accel_decel,high,0.6158137321472168,2.483764171600342,5.463160514831543,1.6650210000079824,8,21,0,1.0
