method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.41165485978126526]","[-1.0,1.0,0.41165485978126526]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.456501483917236,7.380537033081055,"[0.01707247830927372,0.013163630850613117,0.0001909826823975891,0.9636498093605042,0.005923114717006683,0.0,0.0,0.0,0.0,0.0]",0.1941881775856018,0.005923114717006683,1.472908616065979,1.472908616065979,0,4.150364875793457,4.5,0,0,4,crossing_or_sudden_threat,high,0.18273195624351501,0.9726139307022095,2.3498778343200684,1.7203360002895351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5455909967422485]","[-1.0,1.0,0.5455909967422485]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4695515632629395,7.380537033081055,"[8.176417759386823e-05,0.003152392106130719,0.00013492736616171896,0.9920157194137573,0.004615180194377899,0.0,0.0,0.0,0.0,0.0]",0.05290296673774719,0.004615180194377899,1.5158065557479858,0.13393613696098328,0,4.161813259124756,4.5,0,0,4,crossing_or_sudden_threat,high,0.30872392654418945,1.3617662191390991,2.6826322078704834,1.7074850002245512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4717090427875519]","[-1.0,1.0,0.4717090427875519]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.4013214111328125,7.380537033081055,"[0.000955612282268703,0.0009754456114023924,0.00013181909162085503,0.9928834438323975,0.005053670611232519,0.0,0.0,0.0,0.0,0.0]",0.048397764563560486,0.005053670611232519,1.4908082485198975,0.07388195395469666,0,4.120168685913086,4.5,0,0,4,crossing_or_sudden_threat,high,0.39499491453170776,1.7008678913116455,3.2802207469940186,1.6876499994396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.35786551237106323]","[-1.0,1.0,0.35786551237106323]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.243424415588379,7.243424415588379,"[0.009080003947019577,0.0004525745171122253,0.00018881970026995987,0.9833784103393555,0.006900131236761808,0.0,0.0,0.0,0.0,0.0]",0.0986146479845047,0.006900131236761808,1.4587898254394531,0.11384353041648865,0,3.9936861991882324,2.8338054152965144,0,0,2,sinusoidal_lateral,medium,0.458304226398468,2.1618053913116455,4.101934909820557,1.7002219992718892,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2632388174533844]","[-1.0,1.0,0.2632388174533844]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,7.002349376678467,7.002349376678467,"[0.045238569378852844,0.0003544965584296733,0.00022831947717349976,0.9424972534179688,0.011681397445499897,0.0,0.0,0.0,0.0,0.0]",0.2525768280029297,0.011681397445499897,1.4385043382644653,0.09462669491767883,0,3.795851707458496,2.653248352209193,0,0,2,sinusoidal_lateral,medium,0.5966104865074158,2.478412628173828,4.7156782150268555,1.687091000349028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2020246833562851]","[-1.0,1.0,0.2020246833562851]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.700441360473633,6.700441360473633,"[0.10811202228069305,0.0002849395095836371,0.00023151261848397553,0.8762633800506592,0.01510809175670147,0.0,0.0,0.0,0.0,0.0]",0.4238540828227997,0.01510809175670147,1.4285706281661987,0.061214134097099304,0,3.708554267883301,2.4843375486662578,0,0,2,sinusoidal_lateral,medium,0.6505188345909119,2.6620612144470215,5.130600929260254,1.6817840005387552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.15760739147663116]","[-1.0,1.0,0.15760739147663116]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.372372150421143,6.372372150421143,"[0.1450970321893692,0.0002478090755175799,0.0002210323727922514,0.8394549489021301,0.014979193918406963,0.0,0.0,0.0,0.0,0.0]",0.49384206533432007,0.014979193918406963,1.4229687452316284,0.04441729187965393,0,3.7275161743164062,2.3286358170332706,0,0,2,sinusoidal_lateral,medium,0.6815036535263062,2.7706875801086426,5.4908576011657715,1.6965900013019564,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.10967911779880524]","[-1.0,1.0,0.10967911779880524]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.057686805725098,6.057686805725098,"[0.11875522136688232,0.00022051128325983882,0.00020312184642534703,0.8636969923973083,0.01712411269545555,0.0,0.0,0.0,0.0,0.0]",0.45282286405563354,0.01712411269545555,1.4184602499008179,0.04792827367782593,0,3.841597318649292,2.183953006586648,0,0,2,sinusoidal_lateral,medium,0.7432920336723328,3.1448216438293457,6.4464111328125,1.678151000305661,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.04619983956217766]","[-1.0,1.0,0.04619983956217766]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.791284561157227,5.791284561157227,"[0.044298287481069565,0.00012120309111196548,0.00011753031867556274,0.9539487957954407,0.0015141165349632502,0.0,0.0,0.0,0.0,0.0]",0.195031076669693,0.0015141165349632502,1.4149680137634277,0.06347927451133728,0,4.034420013427734,2.0453921348026385,0,0,2,sinusoidal_lateral,medium,0.8157512545585632,3.2508697509765625,6.594862937927246,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.008764696307480335]","[-1.0,1.0,-0.008764696307480335]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.595231056213379,5.595231056213379,"[0.011994849890470505,6.129968824097887e-05,6.120395119069144e-05,0.9869602918624878,0.000922309816814959,0.0,0.0,0.0,0.0,0.0]",0.07364490628242493,0.000922309816814959,1.4142407178878784,0.05496453493833542,0,4.274129390716553,2.1104163148773973,0,0,4,crossing_or_sudden_threat,high,0.8975439071655273,3.3359668254852295,6.601690769195557,1.7005009995045839,5,21,0,1.0
