method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,1,0.2,"[16.82747459411621,-0.8735065460205078,1.5]","[-0.8626247644424438,0.6847136616706848,0.0]","[-1.0,0.7937560677528381,-0.896462619304657]","[-1.0,0.7937560677528381,-0.896462619304657]",False,False,0.0,0.866826057434082,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.533186912536621,9.533186912536621,"[0.0001691347424639389,0.00019590601732488722,0.003926364239305258,0.007221778854727745,9.612967551220208e-05,0.024745646864175797,0.003861479228362441,0.9597835540771484,0.0,0.0]",0.21378159523010254,0.0001691347424639389,1.5600301027297974,1.5600301027297974,0,2.7719063758850098,3.462676050036215,0,0,4,linear,medium,0.15228670835494995,1.192115068435669,3.0390138626098633,1.9184060001862235,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,2,0.4,"[16.594200134277344,-0.6562209129333496,1.5]","[-1.1663687229156494,1.086428165435791,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1660804748535156,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.314030647277832,9.314030647277832,"[0.0001702231529634446,0.00025537129840813577,0.10162944346666336,0.017100980505347252,0.00014972753706388175,0.0004529900033958256,0.054775115102529526,0.8254661560058594,0.0,0.0]",0.6277670860290527,0.0001702231529634446,1.7320507764816284,0.23077380657196045,0,4.689399242401123,2.8885410284370794,0,0,14,linear,medium,0.33221855759620667,1.8323523998260498,3.7478394508361816,1.8893519991252106,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,3,0.6000000000000001,"[16.333629608154297,-0.4028348922729492,1.5]","[-1.3028496503829956,1.266930103302002,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2928403615951538,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.079146385192871,9.079146385192871,"[0.00018962837930303067,0.0004716886905953288,0.10746510326862335,0.01277233473956585,0.2038765251636505,0.000333204836351797,0.03267716243863106,0.6422143578529358,0.0,0.0]",1.0237075090408325,0.00018962837930303067,1.7320507764816284,0.0,0,4.712116241455078,2.765357865831504,0,0,14,linear,medium,0.5165848135948181,2.3462350368499756,4.229586124420166,1.854711001215037,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,4,0.8,"[16.060794830322266,-0.13322791457176208,1.5]","[-1.364174485206604,1.3480348587036133,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3423126935958862,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.826861381530762,8.826861381530762,"[0.00032125768484547734,0.0006154832663014531,0.36842429637908936,0.019249269738793373,0.00016402645269408822,0.0005516635719686747,0.019495267421007156,0.5911787748336792,0.0,0.0]",0.844131350517273,0.00032125768484547734,1.7320507764816284,0.0,0,4.121572971343994,4.026359226648744,0,0,16,accel_decel,low,0.5785858631134033,2.457101345062256,4.470280647277832,1.8890720002673334,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,5,1.0,"[15.782448768615723,0.1436675786972046,1.5]","[-1.3917295932769775,1.3844774961471558,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.35715913772583,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.570286750793457,8.570286750793457,"[0.0002888103772420436,0.0006514487904496491,0.5901460647583008,0.023504147306084633,4.510683356784284e-05,0.00042017476516775787,0.0166925061494112,0.3682517111301422,0.0,0.0]",0.8464378118515015,4.510683356784284e-05,1.7320507764816284,0.0,0,4.757584571838379,2.4844196856952188,0,0,14,linear,medium,0.6768514513969421,2.6335577964782715,4.718260765075684,1.8765009990602266,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,6,1.2000000000000002,"[15.501626968383789,0.4238380491733551,1.5]","[-1.4041109085083008,1.4008523225784302,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3564140796661377,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.315200805664062,8.315200805664062,"[0.0002414602058706805,0.000738414644729346,0.6545616984367371,0.03538425639271736,0.0003440187720116228,0.0004147998697590083,0.029892833903431892,0.2784225344657898,0.0,0.0]",0.8698652982711792,0.0003440187720116228,1.7320507764816284,0.0,0,4.780324459075928,2.3379295045138964,0,0,14,linear,medium,0.7095353603363037,2.6644861698150635,4.8027448654174805,1.8186720008088741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,7,1.4000000000000001,"[15.21969223022461,0.7054800391197205,1.5]","[-1.4096741676330566,1.4082099199295044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3485500812530518,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.061566352844238,8.061566352844238,"[0.0002465841535013169,0.0007057233015075326,0.6653403043746948,0.04469339922070503,0.0010472083231434226,0.0003801390412263572,0.054948292672634125,0.23263831436634064,0.0,0.0]",0.9260243773460388,0.0010472083231434226,1.7320507764816284,0.0,0,4.803065776824951,2.1901588361624382,0,0,14,linear,medium,0.7413734197616577,2.692013740539551,5.042376518249512,1.8340379992878297,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,8,1.6,"[14.937257766723633,0.9877831935882568,1.5]","[-1.412173867225647,1.4115159511566162,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3373310565948486,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.76901912689209,7.76901912689209,"[0.0002650470705702901,0.0006541845505125821,0.6676950454711914,0.04950650408864021,0.0007810408715158701,0.00032850902061909437,0.07984548062086105,0.20092418789863586,0.0,0.0]",0.9579708576202393,0.0007810408715158701,1.7320507764816284,0.0,0,4.825807571411133,2.041813043176465,0,0,14,linear,medium,0.6933176517486572,2.5999844074249268,5.158538818359375,1.8513580016588094,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,9,1.8,"[14.654598236083984,1.2703834772109985,1.5]","[-1.4132970571517944,1.4130014181137085,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3244259357452393,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.4173264503479,7.4173264503479,"[0.0002360627258894965,0.0004377625009510666,0.7024181485176086,0.043379202485084534,0.00100801105145365,0.000267551135038957,0.08234572410583496,0.1699075698852539,0.0,0.0]",0.9055043458938599,0.00100801105145365,1.7320507764816284,0.0,0,4.848549842834473,1.893208629629036,0,0,14,linear,medium,0.6981286406517029,2.7308578491210938,5.579626083374023,1.8737070004135603,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,13,10,2.0,"[14.371837615966797,1.553117275238037,1.5]","[-1.4138017892837524,1.4136688709259033,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3105716705322266,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.0802483558654785,7.0802483558654785,"[0.00018580596952233464,0.0003978571912739426,0.7708883881568909,0.03645392134785652,0.0005014747148379683,0.00023928344307933003,0.02962043695151806,0.16171278059482574,0.0,0.0]",0.7307082414627075,0.0005014747148379683,1.7320507764816284,0.0,0,4.8712921142578125,1.74448807801025,0,0,14,linear,medium,0.7040332555770874,2.7423489093780518,5.684756755828857,2.060603001154959,8,30,1,0.2
