method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,1,0.2,"[-16.79393196105957,0.896346926689148,1.5]","[1.0303369760513306,-0.38905012607574463,0.0]","[1.0,-0.37759503722190857,0.7164726257324219]","[1.0,-0.37759503722190857,0.7164726257324219]",False,False,0.0,1.0196510553359985,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.346159934997559,8.346159934997559,"[0.09781775623559952,0.005269636400043964,0.0022622100077569485,0.36458253860473633,0.500464141368866,0.029603654518723488,0.0,0.0,0.0,0.0]",1.0873116254806519,0.0022622100077569485,1.2868220806121826,1.2868220806121826,0,1.7363817691802979,3.008892073268094,0,0,2,linear,high,0.5522986054420471,2.1821181774139404,4.209728717803955,1.715307000267785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,2,0.4,"[-16.54558753967285,0.7056313157081604,1.5]","[1.2417266368865967,-0.9535779356956482,0.0]","[1.0,-1.0,0.8264420032501221]","[1.0,-1.0,0.8264420032501221]",False,False,0.0,1.2101705074310303,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.9033637046813965,7.9033637046813965,"[0.027446774765849113,0.014312788844108582,0.005544610787183046,0.24056388437747955,0.7059394717216492,0.00619253097102046,0.0,0.0,0.0,0.0]",0.8083294034004211,0.005544610787183046,1.6379884481430054,0.6320452094078064,0,3.2623393535614014,2.2702295249993285,0,0,8,sinusoidal_lateral,high,0.6874120831489563,2.382523536682129,4.3727216720581055,1.7264819998672465,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,3,0.6000000000000001,"[-16.27824592590332,0.4641839861869812,1.5]","[1.3367102146148682,-1.207236647605896,0.0]","[1.0,-1.0,0.9982314705848694]","[1.0,-1.0,0.9982314705848694]",False,False,0.0,1.28746497631073,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.427562236785889,7.427562236785889,"[0.043237775564193726,0.03892340883612633,0.009597890079021454,0.5996033549308777,0.29961010813713074,0.009027455933392048,0.0,0.0,0.0,0.0]",1.0170550346374512,0.009597890079021454,1.7310303449630737,0.17178946733474731,0,3.6648099422454834,1.8340495961608398,0,0,2,linear,high,0.7161858677864075,2.496216058731079,4.622014045715332,1.7169830007333076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,4,0.8,"[-16.002368927001953,0.19994142651557922,1.5]","[1.3793890476226807,-1.3212127685546875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140674829483032,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.946588516235352,6.946588516235352,"[0.015420674346387386,0.022007616236805916,0.003757811151444912,0.3028419315814972,0.652231752872467,0.0037402724847197533,0.0,0.0,0.0,0.0]",0.830703854560852,0.003757811151444912,1.7320507764816284,0.0017685294151306152,0,3.6950042247772217,1.6876193448363537,0,0,2,linear,high,0.8135724067687988,2.7676403522491455,5.12962007522583,1.6963100006250897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,5,1.0,"[-15.722655296325684,-0.07454368472099304,1.5]","[1.3985658884048462,-1.3724255561828613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180781602859497,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.475034713745117,6.475034713745117,"[0.01022790651768446,0.028685232624411583,0.003077418776229024,0.3155849575996399,0.6385088562965393,0.003915572538971901,0.0,0.0,0.0,0.0]",0.8386650681495667,0.003077418776229024,1.7320507764816284,0.0,0,3.7298402786254883,1.5349302808963825,0,0,2,linear,high,0.8705702424049377,2.9669485092163086,5.492791652679443,1.7365380008413922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,6,1.2000000000000002,"[-15.441218376159668,-0.35363107919692993,1.5]","[1.4071825742721558,-1.3954370021820068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311961054801941,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.022188663482666,6.022188663482666,"[0.0057105026207864285,0.021896060556173325,0.0016708894399926066,0.20667077600955963,0.7620055079460144,0.00204617902636528,0.0,0.0,0.0,0.0]",0.6694830060005188,0.0016708894399926066,1.7320507764816284,0.0,0,3.7667598724365234,1.3794288997417836,0,0,2,linear,high,0.8597419261932373,2.8323066234588623,5.57002067565918,1.747434000208159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,7,1.4000000000000001,"[-15.15900707244873,-0.6347864270210266,1.5]","[1.4110543727874756,-1.4057767391204834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3012083768844604,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.595740795135498,5.595740795135498,"[0.008694734424352646,0.035811640322208405,0.0017342963255941868,0.28885677456855774,0.6628946661949158,0.0020077936351299286,0.0,0.0,0.0,0.0]",0.8152374625205994,0.0017342963255941868,1.7320507764816284,0.0,0,3.804616689682007,1.222663611669601,0,0,2,linear,high,0.8674342632293701,2.839247465133667,5.751478672027588,1.7823540001700167,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,8,1.6,"[-14.876448631286621,-0.9168709516525269,1.5]","[1.4127939939498901,-1.410422682762146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2882277965545654,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.203569412231445,5.203569412231445,"[0.019815074279904366,0.057902880012989044,0.001953904749825597,0.3865678012371063,0.5318887829780579,0.0018715583719313145,0.0,0.0,0.0,0.0]",0.9698143601417542,0.001953904749825597,1.7320507764816284,0.0,0,3.4789552688598633,1.3627587818140183,0,0,8,sinusoidal_lateral,high,0.8642401099205017,2.8003032207489014,5.862886905670166,1.747434000208159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,9,1.8,"[-14.593733787536621,-1.1993730068206787,1.5]","[1.4135756492614746,-1.4125101566314697,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274071455001831,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.854588031768799,4.854588031768799,"[0.04618068039417267,0.08289556950330734,0.0023811510764062405,0.4040524661540985,0.46303996443748474,0.00145021453499794,0.0,0.0,0.0,0.0]",1.094970703125,0.0023811510764062405,1.7320507764816284,0.0,0,3.2184712886810303,1.1921401583686055,0,0,8,sinusoidal_lateral,high,0.8486234545707703,2.7305965423583984,5.8830952644348145,1.8253769994771574,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,10,2.0,"[-14.310948371887207,-1.4820626974105835,1.5]","[1.4139269590377808,-1.4134482145309448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2591958045959473,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.558980464935303,4.558980464935303,"[0.0843990370631218,0.10064994543790817,0.002878712024539709,0.352353036403656,0.45870137214660645,0.0010178345255553722,0.0,0.0,0.0,0.0]",1.1886476278305054,0.002878712024539709,1.7320507764816284,0.0,0,3.0478477478027344,1.021162603804213,0,0,8,sinusoidal_lateral,high,0.8229977488517761,2.6447832584381104,5.834980010986328,2.1410599983937573,6,30,1,0.2
