method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3844122588634491]","[-1.0,1.0,0.3844122588634491]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.6494138836860657,0.003088501049205661,0.055715013295412064,0.0007460062042810023,0.29103654623031616,0.0,0.0,0.0,0.0,0.0]",0.8236714601516724,0.055715013295412064,1.465528130531311,1.465528130531311,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19694237411022186,1.2245017290115356,2.703549861907959,1.7426679987693205,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.6774073839187622,0.23610228300094604,0.01578737422823906,0.022967275232076645,0.04773566126823425,0.0,0.0,0.0,0.0,0.0]",0.9020309448242188,0.01578737422823906,1.7320507764816284,0.6155877113342285,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3546837270259857,1.802130937576294,3.4393672943115234,1.7021599996951409,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.9156901240348816,0.0026110729668289423,0.018207110464572906,0.03022420033812523,0.03326749429106712,0.0,0.0,0.0,0.0,0.0]",0.3880917429924011,0.0026110729668289423,1.7320507764816284,0.0,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.44555673003196716,2.1837220191955566,4.213724136352539,1.692662001005374,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.6692556142807007,0.05842636525630951,0.07865869253873825,0.05597518011927605,0.13768407702445984,0.0,0.0,0.0,0.0,0.0]",1.069063425064087,0.05842636525630951,1.7320507764816284,0.0,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5500309467315674,2.5962014198303223,4.605191707611084,1.6876340014277957,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.10662785172462463,0.6496495604515076,0.06709951162338257,0.05049673095345497,0.12612631916999817,0.0,0.0,0.0,0.0,0.0]",1.1120761632919312,0.6496495604515076,1.7320507764816284,0.0,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.6962367296218872,3.013219118118286,5.2261152267456055,1.6926619991863845,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.05890430882573128,0.6093926429748535,0.08239444345235825,0.0776224210858345,0.17168618738651276,0.0,0.0,0.0,0.0,0.0]",1.1752324104309082,0.6093926429748535,1.7320507764816284,0.0,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7573233842849731,3.2262561321258545,5.575198173522949,1.7340079994028201,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.03117610514163971,0.6119092702865601,0.07176254689693451,0.11494462192058563,0.1702074408531189,0.0,0.0,0.0,0.0,0.0]",1.147777795791626,0.6119092702865601,1.7320507764816284,0.0,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8214370012283325,3.369701385498047,5.934689998626709,1.7323319989372976,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.027772072702646255,0.5489384531974792,0.07284166663885117,0.1992846429347992,0.15116316080093384,0.0,0.0,0.0,0.0,0.0]",1.2266273498535156,0.5489384531974792,1.7320507764816284,0.0,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8968803286552429,3.531895875930786,6.37812614440918,1.7365229996357812,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.043443821370601654,0.22306378185749054,0.09017925709486008,0.44841015338897705,0.19490301609039307,0.0,0.0,0.0,0.0,0.0]",1.3662434816360474,0.22306378185749054,1.7320507764816284,0.0,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8520371317863464,3.3702545166015625,5.9581522941589355,1.7401549994247034,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.030211443081498146,0.5702669620513916,0.03578345850110054,0.28511688113212585,0.07862121611833572,0.0,0.0,0.0,0.0,0.0]",1.102908730506897,0.5702669620513916,1.7320507764816284,0.0,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9339963793754578,3.50164532661438,6.026058197021484,1.7261859993595863,5,30,1,0.2
