method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,1,0.2,"[-16.842121124267578,0.8205587863922119,1.5]","[0.7893949151039124,-0.7679909467697144,0.0]","[1.0,-0.9728855490684509,0.25729474425315857]","[1.0,-0.9728855490684509,0.25729474425315857]",False,False,0.0,0.7670020461082458,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.655979633331299,6.655979633331299,"[0.030849698930978775,3.2610412290523527e-06,0.00019034571596421301,0.038970813155174255,0.929878294467926,0.00010754009417723864,0.0,0.0,0.0,0.0]",0.30403077602386475,0.00019034571596421301,1.4186989068984985,1.4186989068984985,0,2.6342175006866455,1.6910934670110718,0,0,2,sinusoidal_lateral,high,0.36680081486701965,1.2666629552841187,2.7777023315429688,1.6829010000947164,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,2,0.4,"[-16.615428924560547,0.59578937292099,1.5]","[1.1334644556045532,-1.1238470077514648,0.0]","[1.0,-1.0,0.586944043636322]","[1.0,-1.0,0.586944043636322]",False,False,0.0,1.0927335023880005,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.089217185974121,6.089217185974121,"[0.005624488461762667,7.17196996902203e-07,5.199802035349421e-05,4.101328610062183e-09,0.9942863583564758,3.6419998650671914e-05,0.0,0.0,0.0,0.0]",0.03573102876543999,5.199802035349421e-05,1.5311771631240845,0.3307625353336334,0,1.8364453315734863,1.4808091759705888,0,0,2,sinusoidal_lateral,high,0.5315991044044495,1.6733437776565552,3.607069730758667,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.357816696166992,0.33904069662094116,1.5]","[1.2880648374557495,-1.2837433815002441,0.0]","[1.0,-1.0,0.8479180932044983]","[1.0,-1.0,0.8479180932044983]",False,False,0.0,1.2309274673461914,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.511178970336914,5.511178970336914,"[0.003984117414802313,1.111192773350922e-06,0.00020005898841191083,7.735316671642067e-07,0.9957678318023682,4.623640779755078e-05,0.0,0.0,0.0,0.0]",0.02842872217297554,0.00020005898841191083,1.6489284038543701,0.26097404956817627,0,1.9981085062026978,1.350351894992742,0,0,2,sinusoidal_lateral,high,0.6517242789268494,2.050997257232666,4.4201273918151855,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,4,0.8,"[-16.08631134033203,0.06792280077934265,1.5]","[1.3575313091278076,-1.355589509010315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850916385650635,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.95695686340332,4.95695686340332,"[0.004886326380074024,1.5491835938519216e-06,0.0005447471048682928,1.0772552059279406e-06,0.9945013523101807,6.49867215543054e-05,0.0,0.0,0.0,0.0]",0.036241140216588974,0.0005447471048682928,1.7320507764816284,0.1520819067955017,0,2.186441421508789,1.2094876712605003,0,0,2,sinusoidal_lateral,high,0.632826566696167,2.1220157146453857,4.69876766204834,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,5,1.0,"[-15.808562278747559,-0.2096516191959381,1.5]","[1.388744592666626,-1.3878720998764038,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3015893697738647,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.450072288513184,4.450072288513184,"[0.0074937124736607075,2.5196245587721933e-06,0.0012883474119007587,2.3442430574505124e-06,0.9911120533943176,0.000101023972092662,0.0,0.0,0.0,0.0]",0.05508572608232498,0.0012883474119007587,1.7320507764816284,0.0,0,2.3887898921966553,1.0603770424806649,0,0,2,sinusoidal_lateral,high,0.6481366753578186,2.2757201194763184,4.581754207611084,1.678151000305661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.528008460998535,-0.4901271462440491,1.5]","[1.4027695655822754,-1.4023776054382324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3011195659637451,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.010456085205078,4.010456085205078,"[0.012168645858764648,4.200829607725609e-06,0.0021678574848920107,4.525352323980769e-06,0.9853864908218384,0.0002682934864424169,0.0,0.0,0.0,0.0]",0.08376812189817429,0.0021678574848920107,1.7320507764816284,0.0,0,2.5913643836975098,0.9028593416006071,0,0,2,sinusoidal_lateral,high,0.6715441346168518,2.1781342029571533,4.404380798339844,1.6373640009987867,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.246193885803223,-0.7719061970710754,1.5]","[1.409071445465088,-1.4088952541351318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292905569076538,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.657667398452759,3.657667398452759,"[0.021128598600625992,7.794339580868836e-06,0.0028698821552097797,8.162417543644551e-06,0.9753799438476562,0.0006056432612240314,0.0,0.0,0.0,0.0]",0.12728363275527954,0.0028698821552097797,1.7320507764816284,0.0,0,2.781125545501709,0.7367414785416224,0,0,2,sinusoidal_lateral,high,0.6241766810417175,1.883758544921875,3.900710105895996,1.6320559989253525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,8,1.6,"[-14.963812828063965,-1.0542709827423096,1.5]","[1.4119030237197876,-1.4118238687515259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2810510396957397,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.4105005264282227,3.4105005264282227,"[0.05326400324702263,1.4339164408738725e-05,0.002967188134789467,2.0819692508666776e-05,0.9425389766693115,0.0011947087477892637,0.0,0.0,0.0,0.0]",0.2376679927110672,0.002967188134789467,1.7320507764816284,0.0,0,2.947716474533081,0.5629818026858809,0,0,2,sinusoidal_lateral,high,0.6070042252540588,1.8472031354904175,4.179245471954346,1.651610999033437,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,9,1.8,"[-14.681178092956543,-1.336898922920227,1.5]","[1.413175344467163,-1.413139820098877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.267378807067871,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2831404209136963,3.2831404209136963,"[0.12132010608911514,2.580388536443934e-05,0.0025460151955485344,4.9196998588740826e-05,0.8738821744918823,0.0021767483558505774,0.0,0.0,0.0,0.0]",0.4030229449272156,0.0025460151955485344,1.7320507764816284,0.0,0,3.085279703140259,0.38406071104537715,0,0,2,sinusoidal_lateral,high,0.5768097639083862,2.0056872367858887,4.388652801513672,1.6792679998616222,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,10,2.0,"[-14.398428916931152,-1.619645118713379,1.5]","[1.4137470722198486,-1.4137310981750488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2526956796646118,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.279639959335327,3.279639959335327,"[0.2146061360836029,4.118718425161205e-05,0.0013841920299455523,8.910076576285064e-05,0.7794160842895508,0.004463260993361473,0.0,0.0,0.0,0.0]",0.5590198636054993,0.0013841920299455523,1.7320507764816284,0.0,0,3.193605661392212,0.2036708266657797,0,0,2,sinusoidal_lateral,high,0.6318524479866028,2.0923755168914795,4.331951141357422,1.6303800002788194,6,21,0,1.0
