method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,1,0.2,"[-16.843242645263672,-0.2922767996788025,1.5]","[0.7837885022163391,-0.7737118601799011,0.0]","[1.0,-0.9871436953544617,0.2856600284576416]","[1.0,-0.9871436953544617,0.2856600284576416]",False,False,0.0,0.7869370579719543,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.45508861541748,8.45508861541748,"[0.6767656803131104,1.2145570508437231e-05,0.32321897149086,5.79879952056217e-07,6.12964981883124e-07,1.952972525032237e-06,0.0,0.0,0.0,0.0]",0.6294617056846619,6.12964981883124e-07,1.4338948726654053,1.4338948726654053,0,2.2457237243652344,2.685760980634056,0,0,7,ar1_velocity,medium,0.5615229606628418,1.6599680185317993,3.000694990158081,1.6954719994828338,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,2,0.4,"[-16.617053985595703,-0.5175603628158569,1.5]","[1.1309453248977661,-1.126417636871338,0.0]","[1.0,-1.0,0.6399818062782288]","[1.0,-1.0,0.6399818062782288]",False,False,0.0,1.1280171871185303,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.201249122619629,8.201249122619629,"[0.0004054569290019572,0.00012703178799711168,0.9991267323493958,2.495509215805214e-05,0.0003148519608657807,9.003684908748255e-07,0.0,0.0,0.0,0.0]",0.007995115593075752,0.0003148519608657807,1.552281141281128,0.3545549511909485,0,1.658029556274414,1.899754689382541,0,0,8,ar1_velocity,medium,0.6741997599601746,1.9488848447799683,3.9181911945343018,1.6837390012369724,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.35966682434082,-0.7745400667190552,1.5]","[1.2869329452514648,-1.2848985195159912,0.0]","[1.0,-1.0,0.910007655620575]","[1.0,-1.0,0.910007655620575]",False,False,0.0,1.2736058235168457,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.657034397125244,7.657034397125244,"[0.0021531274542212486,0.00024259071506094187,0.8294087052345276,0.00010947369446512312,0.0009804832516238093,0.16710565984249115,0.0,0.0,0.0,0.0]",0.47714003920555115,0.0009804832516238093,1.6816997528076172,0.2700258493423462,0,1.7410950660705566,1.7171944708900795,0,0,8,ar1_velocity,medium,0.6434959769248962,1.9914575815200806,4.231287002563477,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,4,0.8,"[-16.0882625579834,-1.0457618236541748,1.5]","[1.3570226430892944,-1.356108546257019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331567406654358,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.953592777252197,6.953592777252197,"[0.0025726892054080963,0.00015862846339587122,0.5098173022270203,0.00016682533896528184,0.0012163794599473476,0.4860681891441345,0.0,0.0,0.0,0.0]",0.7204616069793701,0.0012163794599473476,1.7320507764816284,0.08999234437942505,0,1.5804427862167358,1.9605082887758596,0,0,9,sinusoidal_lateral,medium,0.6795431971549988,2.0345139503479004,4.527358055114746,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,5,1.0,"[-15.810559272766113,-1.32338285446167,1.5]","[1.3885160684585571,-1.3881052732467651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3502320051193237,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.255132675170898,6.255132675170898,"[0.005330497398972511,0.0002356632612645626,0.9915376901626587,0.0004628248861990869,0.0021835723891854286,0.00024968196521513164,0.0,0.0,0.0,0.0]",0.05729953199625015,0.0021835723891854286,1.7320507764816284,0.0,0,1.392524242401123,1.7748497321513368,0,1,9,sinusoidal_lateral,medium,0.7190894484519958,2.1343510150909424,4.839060306549072,1.6826209994178498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.530025482177734,-1.6038793325424194,1.5]","[1.4026669263839722,-1.4024823904037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351190209388733,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.583024501800537,5.583024501800537,"[0.008500374853610992,0.0003298081865068525,0.9854309558868408,0.0011572008952498436,0.0041141994297504425,0.00046751394984312356,0.0,0.0,0.0,0.0]",0.09164345264434814,0.0041141994297504425,1.7320507764816284,0.0,0,1.2762867212295532,1.594161276899708,0,1,9,sinusoidal_lateral,medium,0.7447388172149658,2.219043016433716,4.947107315063477,1.694074999250006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.248220443725586,-1.8856678009033203,1.5]","[1.4090253114700317,-1.4089423418045044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3440707921981812,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.920851230621338,4.920851230621338,"[0.013954603113234043,0.0004372119146864861,0.9740006923675537,0.0026238332502543926,0.00824571680277586,0.000737926340661943,0.0,0.0,0.0,0.0]",0.14913243055343628,0.00824571680277586,1.7320507764816284,0.0,0,1.2323501110076904,1.420568253144016,0,1,9,sinusoidal_lateral,medium,0.7775588631629944,2.3321287631988525,5.322126865386963,1.636246999623836,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,8,1.6,"[-14.96584415435791,-2.168036937713623,1.5]","[1.4118822813034058,-1.411845088005066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331620693206787,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.304386138916016,4.304386138916016,"[0.02482202649116516,0.0004897152539342642,0.9592971801757812,0.004580465145409107,0.009941634722054005,0.0008690081303939223,0.0,0.0,0.0,0.0]",0.21197445690631866,0.009941634722054005,1.7320507764816284,0.0,0,1.253918170928955,1.2540365694560895,0,1,9,sinusoidal_lateral,medium,0.7860108017921448,2.3713691234588623,5.55878210067749,1.6219990011450136,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,9,1.8,"[-14.683211326599121,-2.450666904449463,1.5]","[1.4131660461425781,-1.413149356842041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3203703165054321,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7239866256713867,3.7239866256713867,"[0.01647339202463627,0.00036244434886612,0.9704769849777222,0.0048471977934241295,0.00719547038897872,0.0006444496684707701,0.0,0.0,0.0,0.0]",0.16566617786884308,0.00719547038897872,1.7320507764816284,0.0,0,1.3293708562850952,1.092963281812824,0,1,9,sinusoidal_lateral,medium,0.7789082527160645,2.402782917022705,5.721841335296631,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,10,2.0,"[-14.400463104248047,-2.7334139347076416,1.5]","[1.4137428998947144,-1.4137353897094727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3065400123596191,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.2003333568573,3.2003333568573,"[0.019996402785182,0.0006063652690500021,0.9494919776916504,0.010422680526971817,0.0183053407818079,0.0011771267745643854,0.0,0.0,0.0,0.0]",0.26067012548446655,0.0183053407818079,1.7320507764816284,0.0,0,1.4441053867340088,0.9347583382338712,0,1,9,sinusoidal_lateral,medium,0.7301377654075623,2.3005306720733643,5.730259418487549,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,11,2.2,"[-14.11766242980957,-3.0162136554718018,1.5]","[1.4140020608901978,-1.4139987230300903,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292042851448059,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7871415615081787,2.7871415615081787,"[0.017250631004571915,0.0013614362105727196,0.9006039500236511,0.02401418425142765,0.053936608135700226,0.0028331801295280457,0.0,0.0,0.0,0.0]",0.43696826696395874,0.053936608135700226,1.7320507764816284,0.0,0,1.5819655656814575,0.7764582101016171,0,0,9,sinusoidal_lateral,medium,0.7219247221946716,2.1758484840393066,5.701122283935547,1.6451870014861925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.8348388671875,-3.299036979675293,1.5]","[1.4141185283660889,-1.4141169786453247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277039647102356,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5254383087158203,2.5254383087158203,"[0.00637583713978529,0.0014718513702973723,0.9015783071517944,0.017629392445087433,0.06991631537675858,0.0030282754451036453,0.0,0.0,0.0,0.0]",0.4100041091442108,0.06991631537675858,1.7320507764816284,0.0,0,1.7266674041748047,0.6153784310559486,0,0,9,sinusoidal_lateral,medium,0.7148835062980652,2.138787269592285,5.741872787475586,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,13,2.6,"[-13.55200481414795,-3.5818710327148438,1.5]","[1.4141708612442017,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261597990989685,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.3317201137542725,2.3317201137542725,"[0.0015450335340574384,0.0017271669348701835,0.9121668934822083,0.010065731592476368,0.0709894448518753,0.0035056830383837223,0.0,0.0,0.0,0.0]",0.3587355315685272,0.0709894448518753,1.7320507764816284,0.0,0,1.863539457321167,0.44976388348229474,0,0,9,sinusoidal_lateral,medium,0.8055825233459473,2.3524513244628906,6.253662586212158,1.655522999499226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.269165992736816,-3.8647098541259766,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2457427978515625,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.1251468658447266,2.1251468658447266,"[0.00045073337969370186,0.003090820275247097,0.9192115664482117,0.004249409772455692,0.06687522679567337,0.006122278980910778,0.0,0.0,0.0,0.0]",0.3340655565261841,0.06687522679567337,1.7320507764816284,0.0,0,1.981611728668213,0.279284279216289,0,0,9,sinusoidal_lateral,medium,0.7714183330535889,2.2894561290740967,6.255436420440674,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,15,3.0,"[-12.98632526397705,-4.147550582885742,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294816970825195,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.1682441234588623,2.1251468658447266,"[0.00010572260362096131,0.005556847434490919,0.9381219744682312,0.0006220173090696335,0.044789548963308334,0.010803804732859135,0.0,0.0,0.0,0.0]",0.2823624908924103,0.044789548963308334,1.7320507764816284,0.0,0,2.075646162033081,0.10517289162486244,0,0,9,sinusoidal_lateral,medium,0.7766532897949219,2.2916905879974365,6.204235076904297,1.6731230007280828,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,16,3.2,"[-12.703483581542969,-4.430392265319824,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.212813138961792,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.4355154037475586,2.1251468658447266,"[2.756915273494087e-05,0.0062976982444524765,0.9527559280395508,5.370184953790158e-05,0.028403503820300102,0.012461632490158081,0.0,0.0,0.0,0.0]",0.23463883996009827,0.028403503820300102,1.7320507764816284,0.0,0,2.1682050228118896,0.0,0,0,9,sinusoidal_lateral,medium,0.7517169117927551,2.2076189517974854,5.9530158042907715,1.7329080001218244,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.42064094543457,-4.7132344245910645,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957323551177979,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.834916353225708,2.1251468658447266,"[1.8692428056965582e-05,0.005951728671789169,0.9702911972999573,8.447397704003379e-06,0.011184759438037872,0.012545213103294373,0.0,0.0,0.0,0.0]",0.1652458906173706,0.011184759438037872,1.7320507764816284,0.0,0,2.4355103969573975,0.0,0,0,9,sinusoidal_lateral,medium,0.7421116828918457,2.161684036254883,5.774211406707764,1.6437900012533646,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,18,3.6,"[-12.137798309326172,-4.996077060699463,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17823326587677,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,2.998232841491699,2.1251468658447266,"[1.8853699657483958e-05,0.004724719095975161,0.9821772575378418,3.6074447962164413e-06,0.0034255844075232744,0.009649969637393951,0.0,0.0,0.0,0.0]",0.10744275897741318,0.0034255844075232744,1.7320507764816284,0.0,0,2.8266303539276123,0.0,0,0,10,ar1_velocity,high,0.7435510754585266,2.172393560409546,5.772127628326416,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.854955673217773,-5.278919696807861,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1603093147277832,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.3155746459960938,2.1251468658447266,"[1.4387263945536688e-05,0.002478307578712702,0.9929088354110718,2.1214700609561987e-06,0.000751278770621866,0.0038450616411864758,0.0,0.0,0.0,0.0]",0.04891112446784973,0.000751278770621866,1.7320507764816284,0.0,0,2.9891250133514404,0.0,0,0,10,ar1_velocity,high,0.7712010741233826,2.2329676151275635,5.840717792510986,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,16,20,4.0,"[-11.572113037109375,-5.56176233291626,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141953706741333,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.7325704097747803,2.1251468658447266,"[3.497622674331069e-05,0.003574197180569172,0.9920952916145325,5.524355856323382e-06,0.000340710103046149,0.003949308767914772,0.0,0.0,0.0,0.0]",0.053012944757938385,0.000340710103046149,1.7320507764816284,0.0,0,3.3043503761291504,0.0,0,0,10,ar1_velocity,high,0.7689369320869446,2.214268445968628,5.654043674468994,1.636246999623836,6,21,0,1.0
