method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,1,0.2,"[16.8393497467041,1.0458917617797852,1.5]","[-0.803248941898346,0.7534888982772827,0.0]","[-1.0,0.9380515813827515,-0.32143864035606384]","[-1.0,0.9380515813827515,-0.32143864035606384]",False,False,0.0,0.8184564709663391,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.140357494354248,11.552872657775879,"[0.21441945433616638,0.25943851470947266,0.21966570615768433,0.24363446235656738,0.06284189969301224,0.0,0.0,0.0,0.0,0.0]",1.5310720205307007,0.25943851470947266,1.4082838296890259,1.4082838296890259,0,1.849936604499817,2.613502407331572,0,0,5,accel_decel,medium,0.2099163979291916,1.5506495237350464,3.5616354942321777,1.6968689997156616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,2,0.4,"[16.611412048339844,1.2693579196929932,1.5]","[-1.1396894454956055,1.11733078956604,0.0]","[-1.0,1.0,-0.3801172375679016]","[-1.0,1.0,-0.3801172375679016]",False,False,0.0,1.1551074981689453,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.921270370483398,6.921270370483398,"[0.22117474675178528,0.4187403917312622,0.03460133820772171,0.21803636848926544,0.10744713246822357,0.0,0.0,0.0,0.0,0.0]",1.3863965272903442,0.4187403917312622,1.4644074440002441,0.08532751351594925,0,2.0701076984405518,2.0183304883067956,0,0,6,sinusoidal_lateral,medium,0.48664435744285583,1.9574531316757202,3.7101433277130127,1.7952050002350006,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.353239059448242,1.5255210399627686,1.5]","[-1.290861964225769,1.2808154821395874,0.0]","[-1.0,1.0,-0.3738550543785095]","[-1.0,1.0,-0.3738550543785095]",False,False,0.0,1.298938512802124,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.6287665367126465,6.6287665367126465,"[0.07153438776731491,0.30414438247680664,0.02374214492738247,0.3469688594341278,0.253610223531723,0.0,0.0,0.0,0.0,0.0]",1.354709506034851,0.30414438247680664,1.4627944231033325,0.00626218318939209,0,4.254336357116699,1.8902810425761079,0,0,6,sinusoidal_lateral,medium,0.6215264797210693,2.5029048919677734,4.5215935707092285,1.6801059991848888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,4,0.8,"[16.08148193359375,1.7963758707046509,1.5]","[-1.3587881326675415,1.3542739152908325,0.0]","[-1.0,1.0,-0.3784356415271759]","[-1.0,1.0,-0.3784356415271759]",False,False,0.0,1.3563355207443237,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.265927314758301,6.265927314758301,"[0.3241857886314392,0.21651571989059448,0.011787150986492634,0.25038811564445496,0.19712325930595398,0.0,0.0,0.0,0.0,0.0]",1.415644884109497,0.21651571989059448,1.4639718532562256,0.004580587148666382,0,3.8566465377807617,1.8122842333242803,0,0,6,sinusoidal_lateral,medium,0.7147814035415649,2.8567652702331543,5.0925726890563965,1.6761959996074438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,5,1.0,"[15.803620338439941,2.0738320350646973,1.5]","[-1.389309287071228,1.3872809410095215,0.0]","[-1.0,1.0,-0.37718337774276733]","[-1.0,1.0,-0.37718337774276733]",False,False,0.0,1.3749715089797974,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.829581260681152,5.829581260681152,"[0.34079647064208984,0.20528817176818848,0.02884295955300331,0.23395909368991852,0.19111333787441254,0.0,0.0,0.0,0.0,0.0]",1.4502944946289062,0.20528817176818848,1.4636485576629639,0.0012522637844085693,0,3.284274101257324,1.7029233701226019,0,0,6,sinusoidal_lateral,medium,0.8056637644767761,3.17504620552063,5.577897548675537,1.7295550005655969,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.523015975952148,2.3542544841766357,1.5]","[-1.403023362159729,1.4021118879318237,0.0]","[-1.0,1.0,-0.3827638328075409]","[-1.0,1.0,-0.3827638328075409]",False,False,0.0,1.3761435747146606,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.3206562995910645,5.3206562995910645,"[0.3841632306575775,0.19417230784893036,0.039375461637973785,0.20029044151306152,0.18199853599071503,0.0,0.0,0.0,0.0,0.0]",1.4452844858169556,0.19417230784893036,1.4650967121124268,0.00558045506477356,0,2.6789491176605225,1.539376293695326,0,0,6,sinusoidal_lateral,medium,0.8548411130905151,3.1793365478515625,5.592132568359375,1.9524889994499972,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.241178512573242,2.636009693145752,1.5]","[-1.4091854095458984,1.4087759256362915,0.0]","[-1.0,1.0,-0.371304452419281]","[-1.0,1.0,-0.371304452419281]",False,False,0.0,1.3693493604660034,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.748871326446533,4.748871326446533,"[0.10876593738794327,0.2762489318847656,0.06741336733102798,0.27924561500549316,0.26832619309425354,0.0,0.0,0.0,0.0,0.0]",1.487713098526001,0.2762489318847656,1.4621446132659912,0.011459380388259888,0,2.1597158908843994,1.3373808006933467,0,0,6,sinusoidal_lateral,medium,0.8668771982192993,3.1883647441864014,5.719557285308838,1.968132999536465,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,8,1.6,"[14.95878791809082,2.9183638095855713,1.5]","[-1.4119542837142944,1.411770224571228,0.0]","[-1.0,1.0,-0.37214159965515137]","[-1.0,1.0,-0.37214159965515137]",False,False,0.0,1.3588178157806396,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134113311767578,4.134113311767578,"[0.046234868466854095,0.2959454357624054,0.08811715990304947,0.27053022384643555,0.2991723418235779,0.0,0.0,0.0,0.0,0.0]",1.4312139749526978,0.2959454357624054,1.4623574018478394,0.0008371472358703613,0,1.7854632139205933,1.127658032941416,0,0,6,sinusoidal_lateral,medium,0.8801733255386353,3.177222967147827,5.805150985717773,1.7608439993637148,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,9,1.8,"[14.676148414611816,3.200986862182617,1.5]","[-1.4131983518600464,1.4131157398223877,0.0]","[-1.0,1.0,-0.37895745038986206]","[-1.0,1.0,-0.37895745038986206]",False,False,0.0,1.3464282751083374,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.506099224090576,3.506099224090576,"[0.026225488632917404,0.3033180832862854,0.1055067703127861,0.2539794147014618,0.3109702467918396,0.0,0.0,0.0,0.0,0.0]",1.4059312343597412,0.3033180832862854,1.464106798171997,0.006815850734710693,0,1.5614179372787476,0.9313522109387344,0,0,6,sinusoidal_lateral,medium,0.8925217390060425,3.1432106494903564,5.712650299072266,1.7477130004408536,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,10,2.0,"[14.393397331237793,3.4837307929992676,1.5]","[-1.4137574434280396,1.4137202501296997,0.0]","[-1.0,1.0,-0.39099887013435364]","[-1.0,1.0,-0.39099887013435364]",False,False,0.0,1.3330132961273193,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.903978109359741,2.903978109359741,"[0.030726907774806023,0.3144909739494324,0.11618940532207489,0.23067808151245117,0.3079145848751068,0.0,0.0,0.0,0.0,0.0]",1.421960473060608,0.3144909739494324,1.4672696590423584,0.012041419744491577,0,1.4654666185379028,0.7551678796650662,0,1,6,sinusoidal_lateral,medium,0.8772135972976685,2.9604666233062744,5.366046905517578,1.6932369999267394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.110595703125,3.766529083251953,1.5]","[-1.414008617401123,1.413991928100586,0.0]","[-1.0,1.0,-0.40981557965278625]","[-1.0,1.0,-0.40981557965278625]",False,False,0.0,1.3189387321472168,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3775174617767334,2.3775174617767334,"[0.025436094030737877,0.3109189569950104,0.10814108699560165,0.24816223978996277,0.30734163522720337,0.0,0.0,0.0,0.0,0.0]",1.4056107997894287,0.3109189569950104,1.4723955392837524,0.018816709518432617,0,1.467463493347168,0.596051629291914,0,1,6,sinusoidal_lateral,medium,0.862631618976593,2.83453369140625,5.163280487060547,1.7278779996559024,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.827771186828613,4.049351692199707,1.5]","[-1.4141215085983276,1.414113998413086,0.0]","[-1.0,1.0,-0.4238567054271698]","[-1.0,1.0,-0.4238567054271698]",False,False,0.0,1.3043626546859741,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9889323711395264,1.9889323711395264,"[0.036795955151319504,0.3195248246192932,0.0706949383020401,0.22553175687789917,0.3474525511264801,0.0,0.0,0.0,0.0,0.0]",1.3765486478805542,0.3195248246192932,1.476365327835083,0.014041125774383545,0,1.536708950996399,0.44551316734302765,0,0,6,sinusoidal_lateral,medium,0.7868932485580444,2.4942259788513184,4.736102104187012,1.6977070008579176,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.544937133789062,4.3321852684021,1.5]","[-1.4141721725463867,1.4141688346862793,0.0]","[-1.0,1.0,-0.4429202079772949]","[-1.0,1.0,-0.4429202079772949]",False,False,0.0,1.2893508672714233,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8022513389587402,1.8022513389587402,"[0.042740192264318466,0.3255414068698883,0.04235624149441719,0.20839940011501312,0.38096269965171814,0.0,0.0,0.0,0.0,0.0]",1.3284845352172852,0.3255414068698883,1.4819508790969849,0.019063502550125122,0,1.6420445442199707,0.2916723232497338,0,0,6,sinusoidal_lateral,medium,0.7652908563613892,2.3496429920196533,4.444867134094238,1.7164250002679182,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.26209831237793,4.615024089813232,1.5]","[-1.414194941520691,1.4141935110092163,0.0]","[-1.0,1.0,-0.46783554553985596]","[-1.0,1.0,-0.46783554553985596]",False,False,0.0,1.273927927017212,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8408377170562744,1.8022513389587402,"[0.07892975211143494,0.3243364095687866,0.02407318912446499,0.17612764239311218,0.39653292298316956,0.0,0.0,0.0,0.0,0.0]",1.3279703855514526,0.3243364095687866,1.4895871877670288,0.024915337562561035,0,1.7494639158248901,0.12097943333608384,0,0,6,sinusoidal_lateral,medium,0.7511788010597229,2.248682975769043,4.263655662536621,1.6954719994828338,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.979257583618164,4.897864818572998,1.5]","[-1.4142051935195923,1.4142045974731445,0.0]","[-1.0,1.0,-0.4901868999004364]","[-1.0,1.0,-0.4901868999004364]",False,False,0.0,1.2581000328063965,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.058516502380371,1.8022513389587402,"[0.08639615774154663,0.29682451486587524,0.01750469021499157,0.17374174296855927,0.4255329668521881,0.0,0.0,0.0,0.0,0.0]",1.3105677366256714,0.29682451486587524,1.4967576265335083,0.022351354360580444,0,1.840777039527893,0.0,0,0,6,sinusoidal_lateral,medium,0.679925799369812,1.9481487274169922,3.7828876972198486,1.6669760007061996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.696415901184082,5.18070650100708,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,-0.5189856290817261]","[-1.0,1.0,-0.5189856290817261]",False,False,0.0,1.2418653964996338,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3830509185791016,1.8022513389587402,"[0.042523566633462906,0.31126585602760315,0.02225576527416706,0.15981057286262512,0.4641442596912384,0.0,0.0,0.0,0.0,0.0]",1.2315577268600464,0.31126585602760315,1.5064349174499512,0.028798729181289673,0,2.0585060119628906,0.0,0,0,6,sinusoidal_lateral,medium,0.5882946848869324,1.7113618850708008,3.4481682777404785,1.6669759988872102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.413573265075684,5.46354866027832,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.542506992816925]","[-1.0,1.0,-0.542506992816925]",False,False,0.0,1.2252185344696045,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.760798692703247,1.8022513389587402,"[0.1083846464753151,0.2764376997947693,0.03701368346810341,0.176082581281662,0.4020814001560211,0.0,0.0,0.0,0.0,0.0]",1.3904451131820679,0.2764376997947693,1.5146992206573486,0.023521363735198975,0,2.3830502033233643,0.0,0,0,6,sinusoidal_lateral,medium,0.49210643768310547,1.4404213428497314,3.1988677978515625,1.6672550009388942,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.130730628967285,5.746391296386719,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.5699682235717773]","[-1.0,1.0,-0.5699682235717773]",False,False,0.0,1.2081528902053833,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.16048264503479,1.8022513389587402,"[0.09515097737312317,0.2903394401073456,0.07550957053899765,0.15972183644771576,0.37927812337875366,0.0,0.0,0.0,0.0,0.0]",1.4386513233184814,0.2903394401073456,1.5247503519058228,0.027461230754852295,0,2.7607803344726562,0.0,0,0,6,sinusoidal_lateral,medium,0.45712965726852417,1.4074827432632446,3.421813488006592,1.6566400008741766,5,30,1,0.2
