method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6928772330284119]","[1.0,1.0,0.6928772330284119]",False,False,0.0,0.761778712272644,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.093905448913574,7.093905448913574,"[0.06435711681842804,1.7378630218445323e-05,0.00033425481524318457,0.05078721418976784,0.6339755058288574,0.23583053052425385,0.014698020182549953,0.0,0.0,0.0]",1.0224167108535767,0.23583053052425385,1.5748265981674194,1.5748265981674194,0,4.8323187828063965,4.5,0,0,1,crossing_or_sudden_threat,medium,0.33781495690345764,1.3861844539642334,3.734464168548584,1.9228609999117907,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,2,0.4,"[-16.618478775024414,0.5334387421607971,1.5]","[1.1288329362869263,1.1285446882247925,0.0]","[1.0,0.9996299147605896,1.0]","[1.0,0.9996299147605896,1.0]",False,False,0.0,1.0962885618209839,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.940795421600342,6.940795421600342,"[0.0009852341609075665,0.0008518830873072147,0.0020134986843913794,0.08746082335710526,0.5748369097709656,0.2786811590194702,0.05517043173313141,0.0,0.0,0.0]",1.0726284980773926,0.2786811590194702,1.7318371534347534,0.30712297558784485,0,6.041745662689209,1.4933625120990126,0,0,4,ar1_velocity,high,0.38919147849082947,1.7175968885421753,3.908499002456665,1.8689440003072377,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.338623046875,0.7640349864959717,1.5]","[1.399280071258545,1.1529812812805176,0.0]","[1.0,0.724044919013977,1.0]","[1.0,0.724044919013977,1.0]",False,False,0.0,1.3573739528656006,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.744147300720215,6.744147300720215,"[0.4090304672718048,0.001061768620274961,0.002617166843265295,0.07754123210906982,0.19868457317352295,0.2720533311367035,0.03901149332523346,0.0,0.0,0.0]",1.3885377645492554,0.2720533311367035,1.588786005973816,0.27558499574661255,0,5.379301071166992,2.048924172973615,0,0,4,ar1_velocity,high,0.5082405805587769,2.0404701232910156,4.538780212402344,1.8664299986994592,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,4,0.8,"[-16.034021377563477,0.9962157607078552,1.5]","[1.5230056047439575,1.160903811454773,0.0]","[1.0,0.7188398838043213,1.0]","[1.0,0.7188398838043213,1.0]",False,False,0.0,1.471779465675354,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.520678997039795,6.520678997039795,"[0.3434830904006958,0.0010831333929672837,0.0022987048141658306,0.1225207969546318,0.15815666317939758,0.3282914459705353,0.04416612163186073,0.0,0.0,0.0]",1.4407680034637451,0.3282914459705353,1.5864207744598389,0.005205035209655762,0,5.159218788146973,4.061871767561216,0,0,3,ar1_velocity,medium,0.6699008941650391,2.4172956943511963,5.253381252288818,1.849389000199153,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,5,1.0,"[-15.716998100280762,1.2272752523422241,1.5]","[1.5851175785064697,1.1552972793579102,0.0]","[1.0,0.7034621238708496,1.0]","[1.0,0.7034621238708496,1.0]",False,False,0.0,1.5249114036560059,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.276414394378662,6.276414394378662,"[0.47507351636886597,0.0006910913507454097,0.001685717492364347,0.0763130635023117,0.12635330855846405,0.28490346670150757,0.03497980535030365,0.0,0.0,0.0]",1.3021273612976074,0.28490346670150757,1.5795122385025024,0.01537775993347168,0,4.890434741973877,3.6284291099361883,0,0,3,ar1_velocity,medium,0.770645022392273,2.6711223125457764,5.600424766540527,1.910569000756368,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.394715309143066,1.458288550376892,1.5]","[1.6114119291305542,1.155066728591919,0.0]","[1.0,0.7072703838348389,1.0]","[1.0,0.7072703838348389,1.0]",False,False,0.0,1.5417418479919434,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.069045543670654,6.069045543670654,"[0.5445884466171265,0.0005776914185844362,0.0015041199512779713,0.04877496510744095,0.16196110844612122,0.21909575164318085,0.023497894406318665,0.0,0.0,0.0]",1.2079823017120361,0.21909575164318085,1.5812119245529175,0.003808259963989258,0,4.84829044342041,3.6043232555612263,0,0,3,ar1_velocity,medium,0.8827494978904724,2.903367280960083,5.919448375701904,1.9005119993380504,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.068602561950684,1.6871811151504517,1.5]","[1.6305620670318604,1.1444629430770874,0.0]","[1.0,0.6899641156196594,1.0]","[1.0,0.6899641156196594,1.0]",False,False,0.0,1.551904559135437,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,5.899275302886963,5.899275302886963,"[0.625847578048706,0.000604099128395319,0.00156865653116256,0.0521082878112793,0.05329597368836403,0.2482699751853943,0.018305432051420212,0.0,0.0,0.0]",1.0372493267059326,0.2482699751853943,1.573547124862671,0.017306268215179443,0,4.059217929840088,3.943555258584851,0,0,3,ar1_velocity,medium,0.9937811493873596,3.2459681034088135,6.298255920410156,1.8843090001610108,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,8,1.6,"[-14.739757537841797,1.9136416912078857,1.5]","[1.644225001335144,1.1323028802871704,0.0]","[1.0,0.678022563457489,1.0]","[1.0,0.678022563457489,1.0]",False,False,0.0,1.5566606521606445,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,5.7729997634887695,5.7729997634887695,"[0.4336918294429779,0.15902315080165863,0.0009973227279260755,0.02700726129114628,0.008173868060112,0.18059639632701874,0.19051019847393036,0.0,0.0,0.0]",1.4233994483947754,0.18059639632701874,1.568347692489624,0.01194155216217041,0,4.257948398590088,4.054650924032313,0,0,3,ar1_velocity,medium,1.072691798210144,3.3681182861328125,6.482421875,1.8482709983800305,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,9,1.8,"[-14.41011905670166,2.1396484375,1.5]","[1.6481903791427612,1.1300331354141235,0.0]","[1.0,0.6831557154655457,1.0]","[1.0,0.6831557154655457,1.0]",False,False,0.0,1.5508487224578857,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,5.667883396148682,5.667883396148682,"[0.45914894342422485,0.13172204792499542,0.0010310333454981446,0.023603081703186035,0.0040626502595841885,0.21715368330478668,0.16327856481075287,0.0,0.0,0.0]",1.3698222637176514,0.21715368330478668,1.5705736875534058,0.005133152008056641,0,4.887030124664307,3.806965679447725,0,0,3,ar1_velocity,medium,1.1170841455459595,3.4529192447662354,6.5831298828125,1.8465949997334974,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,10,2.0,"[-14.08041763305664,2.3658790588378906,1.5]","[1.6485068798065186,1.1311525106430054,0.0]","[1.0,0.6866143941879272,1.0]","[1.0,0.6866143941879272,1.0]",False,False,0.0,1.5408239364624023,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,5.572120666503906,5.572120666503906,"[0.45100754499435425,0.10815074294805527,0.0010673168580979109,0.030033336952328682,0.0031513397116214037,0.26496759057044983,0.14162209630012512,0.0,0.0,0.0]",1.3591411113739014,0.26496759057044983,1.572081208229065,0.003458678722381592,0,4.752204895019531,3.629004090926683,0,0,3,ar1_velocity,medium,1.1953107118606567,3.679293155670166,6.803879261016846,1.8549760006862925,7,30,1,0.2
