method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,1,0.2,"[16.839750289916992,-0.48561960458755493,1.5]","[-0.8012476563453674,0.7556167840957642,0.0]","[-1.0,0.9430501461029053,-0.2823149561882019]","[-1.0,0.9430501461029053,-0.2823149561882019]",False,False,0.0,0.8197920918464661,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.17852783203125,9.17852783203125,"[0.1314740628004074,0.19838283956050873,0.14400236308574677,0.05716939643025398,0.13841859996318817,0.2848159670829773,0.04573681205511093,0.0,0.0,0.0]",1.802833080291748,0.04573681205511093,1.4032267332077026,1.4032267332077026,0,3.749486207962036,2.4995941498039524,0,0,3,ar1_velocity,high,0.20952744781970978,1.3208144903182983,3.1186325550079346,1.83208199996443,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,2,0.4,"[16.61199188232422,-0.2619622051715851,1.5]","[-1.138790249824524,1.1182869672775269,0.0]","[-1.0,1.0,-0.3759106695652008]","[-1.0,1.0,-0.3759106695652008]",False,False,0.0,1.159162163734436,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.753693580627441,8.753693580627441,"[0.2629818320274353,0.15918661653995514,0.20381423830986023,0.028462277725338936,0.28770291805267334,0.023791920393705368,0.03406020998954773,0.0,0.0,0.0]",1.6317517757415771,0.03406020998954773,1.4633210897445679,0.10956022888422012,0,4.058670997619629,2.2577744744715873,0,0,3,ar1_velocity,high,0.36540213227272034,1.643520474433899,3.53320050239563,1.9544440001482144,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,3,0.6000000000000001,"[16.353900909423828,-0.005713164806365967,1.5]","[-1.290457844734192,1.2812451124191284,0.0]","[-1.0,1.0,-0.3933439254760742]","[-1.0,1.0,-0.3933439254760742]",False,False,0.0,1.3042850494384766,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.239034652709961,8.239034652709961,"[0.28195831179618835,0.12263272702693939,0.1160370409488678,0.011963119730353355,0.360293447971344,0.09537650644779205,0.011738843284547329,0.0,0.0,0.0]",1.561289668083191,0.011738843284547329,1.4678962230682373,0.017433255910873413,0,4.256562232971191,2.0458733019458712,0,0,3,ar1_velocity,high,0.4655177593231201,2.026136875152588,3.868230104446411,1.8343169995205244,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,4,0.8,"[16.08218002319336,0.26518023014068604,1.5]","[-1.3586065769195557,1.3544669151306152,0.0]","[-1.0,1.0,-0.3984220027923584]","[-1.0,1.0,-0.3984220027923584]",False,False,0.0,1.3623297214508057,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.807796001434326,7.807796001434326,"[0.26763302087783813,0.10146552324295044,0.10251568257808685,0.007812280673533678,0.28564828634262085,0.23315311968326569,0.001772125717252493,0.0,0.0,0.0]",1.564971923828125,0.001772125717252493,1.469265103340149,0.00507807731628418,0,4.267942905426025,1.730678046951,0,0,3,ar1_velocity,high,0.534554660320282,2.1367039680480957,4.054325580596924,1.8387870004517026,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,5,1.0,"[15.80433464050293,0.5426537990570068,1.5]","[-1.3892277479171753,1.387367606163025,0.0]","[-1.0,1.0,-0.4025719463825226]","[-1.0,1.0,-0.4025719463825226]",False,False,0.0,1.381321668624878,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.3539719581604,7.3539719581604,"[0.2671642303466797,0.09453164041042328,0.10722938925027847,0.00406238529831171,0.270203173160553,0.2558162808418274,0.0009929246734827757,0.0,0.0,0.0]",1.546600580215454,0.0009929246734827757,1.4703959226608276,0.004149943590164185,0,5.021148681640625,1.5562486356577099,0,0,3,ar1_velocity,high,0.6052466034889221,2.3277440071105957,4.237034320831299,1.7803989994717995,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,6,1.2000000000000002,"[15.523736953735352,0.8230839967727661,1.5]","[-1.4029866456985474,1.4021508693695068,0.0]","[-1.0,1.0,-0.4077744483947754]","[-1.0,1.0,-0.4077744483947754]",False,False,0.0,1.3827178478240967,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.897861003875732,6.897861003875732,"[0.2622458338737488,0.09308397024869919,0.10409064590930939,0.004549773409962654,0.25816163420677185,0.2765417993068695,0.0013263281434774399,0.0,0.0,0.0]",1.545900583267212,0.0013263281434774399,1.471828818321228,0.005202502012252808,0,4.8539042472839355,1.3865739057199198,0,0,3,ar1_velocity,high,0.6808471083641052,2.538301944732666,4.564390659332275,1.7695040005492046,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,7,1.4000000000000001,"[15.241903305053711,1.1048426628112793,1.5]","[-1.4091689586639404,1.4087934494018555,0.0]","[-1.0,1.0,-0.41609838604927063]","[-1.0,1.0,-0.41609838604927063]",False,False,0.0,1.376088261604309,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.461086750030518,6.461086750030518,"[0.25611332058906555,0.0934799462556839,0.10370270162820816,0.007060951553285122,0.24988692998886108,0.2881922125816345,0.0015639432240277529,0.0,0.0,0.0]",1.5555789470672607,0.0015639432240277529,1.4741566181182861,0.00832393765449524,0,4.43823766708374,1.355579477280139,0,0,3,ar1_velocity,high,0.6937357783317566,2.735869884490967,5.045626640319824,1.7898969999805558,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,8,1.6,"[14.959513664245605,1.3871983289718628,1.5]","[-1.4119468927383423,1.4117780923843384,0.0]","[-1.0,1.0,-0.42468324303627014]","[-1.0,1.0,-0.42468324303627014]",False,False,0.0,1.3656949996948242,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.041801452636719,6.041801452636719,"[0.21356022357940674,0.08502422273159027,0.2223329097032547,0.006433292757719755,0.21796929836273193,0.25280141830444336,0.0018786301370710135,0.0,0.0,0.0]",1.597517967224121,0.0018786301370710135,1.4766027927398682,0.008584856986999512,0,4.630331516265869,1.1062355421006775,0,0,3,ar1_velocity,high,0.7145808339118958,2.739548921585083,5.26804256439209,1.7683870009932434,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,9,1.8,"[14.676875114440918,1.6698222160339355,1.5]","[-1.413195013999939,1.4131191968917847,0.0]","[-1.0,1.0,-0.43363869190216064]","[-1.0,1.0,-0.43363869190216064]",False,False,0.0,1.353432297706604,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.700194835662842,5.700194835662842,"[0.2104284167289734,0.09443961083889008,0.21341831982135773,0.009213811717927456,0.22812606394290924,0.24220126867294312,0.0021724936086684465,0.0,0.0,0.0]",1.6175415515899658,0.0021724936086684465,1.4792033433914185,0.008955448865890503,0,4.584453105926514,0.9447464751674656,0,0,3,ar1_velocity,high,0.7064913511276245,2.704005479812622,5.425557613372803,1.7608439993637148,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,10,2.0,"[14.394124031066895,1.9525666236877441,1.5]","[-1.4137558937072754,1.4137217998504639,0.0]","[-1.0,1.0,-0.4433629810810089]","[-1.0,1.0,-0.4433629810810089]",False,False,0.0,1.3401397466659546,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.358895778656006,5.358895778656006,"[0.20282919704914093,0.09974342584609985,0.22350545227527618,0.009821553714573383,0.23623062670230865,0.22521483898162842,0.002654873766005039,0.0,0.0,0.0]",1.6261481046676636,0.002654873766005039,1.4820832014083862,0.009724289178848267,0,4.682162284851074,0.7986891961822108,0,0,3,ar1_velocity,high,0.7096027731895447,2.731092691421509,5.541926383972168,1.784590000170283,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.111322402954102,2.235365152359009,1.5]","[-1.4140079021453857,1.4139926433563232,0.0]","[-1.0,1.0,-0.4527677893638611]","[-1.0,1.0,-0.4527677893638611]",False,False,0.0,1.326185941696167,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.076961994171143,5.076961994171143,"[0.19603072106838226,0.10378772765398026,0.22734063863754272,0.016442637890577316,0.24200941622257233,0.21111567318439484,0.003273240989074111,0.0,0.0,0.0]",1.649301528930664,0.003273240989074111,1.4849238395690918,0.009404808282852173,0,4.4302077293396,0.7361677505913181,0,0,3,ar1_velocity,high,0.7120999097824097,2.7308146953582764,5.667660713195801,1.8245389983349014,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.828497886657715,2.518187999725342,1.5]","[-1.414121150970459,1.414114236831665,0.0]","[-1.0,1.0,-0.46319684386253357]","[-1.0,1.0,-0.46319684386253357]",False,False,0.0,1.3117302656173706,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.8686981201171875,4.8686981201171875,"[0.19581268727779388,0.10641363263130188,0.2246781438589096,0.020212600007653236,0.2470310777425766,0.19981561601161957,0.006036277394741774,0.0,0.0,0.0]",1.6700546741485596,0.006036277394741774,1.4881367683410645,0.010429054498672485,0,4.345305919647217,0.6651118833744429,0,0,3,ar1_velocity,high,0.7089790105819702,2.676874876022339,5.677150249481201,1.8072179991577286,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,13,2.6,"[13.545663833618164,2.8010218143463135,1.5]","[-1.4141720533370972,1.4141689538955688,0.0]","[-1.0,1.0,-0.47441864013671875]","[-1.0,1.0,-0.47441864013671875]",False,False,0.0,1.2968393564224243,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.697614669799805,4.697614669799805,"[0.19546213746070862,0.10954170674085617,0.21962979435920715,0.020588142797350883,0.2565353214740753,0.192644402384758,0.005598416086286306,0.0,0.0,0.0]",1.669488787651062,0.005598416086286306,1.4916678667068481,0.01122179627418518,0,4.443864822387695,0.4699130739054059,0,0,3,ar1_velocity,high,0.694902241230011,2.6343085765838623,5.757969856262207,1.8301260006410303,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,14,2.8000000000000003,"[13.262825012207031,3.083860397338867,1.5]","[-1.414194941520691,1.4141935110092163,0.0]","[-1.0,1.0,-0.4858381748199463]","[-1.0,1.0,-0.4858381748199463]",False,False,0.0,1.281537413597107,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.582194805145264,4.582194805145264,"[0.192444309592247,0.11269501596689224,0.21174286305904388,0.029779622331261635,0.2616616189479828,0.18650369346141815,0.005172894336283207,0.0,0.0,0.0]",1.6877477169036865,0.005172894336283207,1.495339035987854,0.011419534683227539,0,4.371077060699463,0.352714892340287,0,0,3,ar1_velocity,high,0.6998289823532104,2.6751034259796143,5.884316444396973,1.811129000998335,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,15,3.0,"[12.979984283447266,3.366701364517212,1.5]","[-1.4142051935195923,1.4142045974731445,0.0]","[-1.0,1.0,-0.4960833489894867]","[-1.0,1.0,-0.4960833489894867]",False,False,0.0,1.2658309936523438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.548920154571533,4.548920154571533,"[0.18837837874889374,0.11776360869407654,0.20882780849933624,0.03189011290669441,0.2635580897331238,0.18276908993721008,0.006812821142375469,0.0,0.0,0.0]",1.6993780136108398,0.006812821142375469,1.4986990690231323,0.010245174169540405,0,4.050015926361084,2.2801867416672055,0,0,0,accel_decel,medium,0.7140716910362244,2.7234718799591064,6.00681209564209,1.7826340008468833,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,32,16,3.2,"[12.697142601013184,3.649543285369873,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,-0.5053353309631348]","[-1.0,1.0,-0.5053353309631348]",False,False,0.0,1.249718189239502,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.633598327636719,4.548920154571533,"[0.18224945664405823,0.12108778208494186,0.20600377023220062,0.034464191645383835,0.26540428400039673,0.18069912493228912,0.01009138859808445,0.0,0.0,0.0]",1.7150318622589111,0.01009138859808445,1.5017868280410767,0.009251981973648071,0,3.8357815742492676,2.159738783120599,0,0,0,accel_decel,medium,0.7298648953437805,2.7432074546813965,6.083178997039795,1.7773260005924385,7,30,1,0.2
