method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,1,0.2,"[16.856769561767578,-0.8431068658828735,1.5]","[-0.7161474823951721,0.8367121815681458,0.0]","[-0.7146881818771362,0.8350071907043457,-0.5862143635749817]","[-0.7146881818771362,0.8350071907043457,-0.5862143635749817]",False,False,0.0,0.7205358743667603,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.336481094360352,8.762681007385254,"[0.00788359809666872,0.004219910595566034,0.015519972890615463,0.07277382165193558,0.006851017940789461,0.8406661152839661,0.013529371470212936,0.03855624422430992,0.0,0.0]",0.680389404296875,0.8406661152839661,1.2456579208374023,1.2456579208374023,0,2.6745641231536865,2.5792195861841734,0,0,4,linear,medium,0.2242240458726883,1.2772774696350098,2.820523262023926,1.7850980002549477,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,2,0.4,"[16.636659622192383,-0.6121617555618286,1.5]","[-1.1005522012710571,1.154725432395935,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.098732352256775,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.720672130584717,7.720672130584717,"[0.0036753742024302483,0.0032481926027685404,0.3239877223968506,0.2545090317726135,0.00634406041353941,0.0037924335338175297,0.39875802397727966,0.005685195792466402,0.0,0.0]",1.2018953561782837,0.0037924335338175297,1.7320507764816284,0.529002845287323,0,1.3966572284698486,1.8540291490418872,0,1,18,sinusoidal_lateral,medium,0.4207877516746521,1.8641040325164795,4.032992839813232,1.7761580002115807,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.382003784179688,-0.3526381552219391,1.5]","[-1.273276448249817,1.29761803150177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.261074185371399,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0855889320373535,7.0855889320373535,"[0.0009051466477103531,0.00012742962280754,0.9049007296562195,0.018384989351034164,0.0004757344722747803,0.0009800501866266131,0.07363589107990265,0.0005900887190364301,0.0,0.0]",0.3782878518104553,0.0009800501866266131,1.7320507764816284,0.0,0,1.585761547088623,1.8188859550038798,0,0,15,ar1_velocity,medium,0.45384031534194946,2.0596237182617188,4.083767414093018,1.7683370006125188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,4,0.8,"[16.111825942993164,-0.08027338981628418,1.5]","[-1.3508864641189575,1.3618237972259521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3266254663467407,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.457609176635742,6.457609176635742,"[0.003040943993255496,0.0013229814358055592,0.002309915143996477,0.05398111417889595,0.002828066935762763,0.0077544585801661015,0.9238423705101013,0.004920166917145252,0.0,0.0]",0.3515995740890503,0.0077544585801661015,1.7320507764816284,0.0,0,1.5905845165252686,1.6573282545163588,0,0,15,ar1_velocity,medium,0.5071204304695129,2.2045021057128906,4.468208312988281,1.8621999988681637,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,5,1.0,"[15.834673881530762,0.19786128401756287,1.5]","[-1.385758876800537,1.390673279762268,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3487422466278076,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.850895404815674,5.850895404815674,"[0.0014100304106250405,0.0009944939520210028,0.002442166907712817,0.03407030552625656,0.0023359437473118305,0.009560581296682358,0.9444688558578491,0.00471762428060174,0.0,0.0]",0.28379660844802856,0.009560581296682358,1.7320507764816284,0.0,0,1.0882593393325806,2.4258861040557913,1,1,21,linear,low,0.5908263921737671,2.3842382431030273,4.709844589233398,1.7971100005524931,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.554388046264648,0.4785885214805603,1.5]","[-1.401427984237671,1.4036362171173096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3512810468673706,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.274954795837402,5.274954795837402,"[0.0008859660010784864,0.0009897563140839338,0.0013075958704575896,0.024030353873968124,0.0013521949294954538,0.006642077583819628,0.9612820744514465,0.0035099582746624947,0.0,0.0]",0.21138755977153778,0.006642077583819628,1.7320507764816284,0.0,0,1.7414250373840332,1.3343745557964188,0,0,15,ar1_velocity,medium,0.627214789390564,2.7404184341430664,5.47714900970459,1.7708510004013078,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.27269458770752,0.7604806423187256,1.5]","[-1.4084686040878296,1.4094607830047607,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.344895601272583,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.738468647003174,4.738468647003174,"[0.0027498931158334017,0.0010032416321337223,0.7972590327262878,0.06466776877641678,0.0025865049101412296,0.012294083833694458,0.10973639786243439,0.009702978655695915,0.0,0.0]",0.7378167510032654,0.012294083833694458,1.7320507764816284,0.0,0,1.8552272319793701,1.1662149809203066,0,0,15,ar1_velocity,medium,0.665526807308197,2.778872013092041,5.246135711669922,1.7624699994485127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,8,1.6,"[14.990367889404297,1.0428962707519531,1.5]","[-1.4116321802139282,1.4120780229568481,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3343380689620972,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.251573085784912,4.251573085784912,"[0.010273813270032406,0.001886785146780312,0.25153177976608276,0.20329909026622772,0.006562502589076757,0.025710487738251686,0.4719260334968567,0.028809554874897003,0.0,0.0]",1.3135840892791748,0.025710487738251686,1.7320507764816284,0.0,0,1.9124873876571655,0.9897550263310304,0,0,15,ar1_velocity,medium,0.6623138785362244,2.720414400100708,5.358847141265869,1.757161999194068,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,9,1.8,"[14.707756996154785,1.3255470991134644,1.5]","[-1.4130536317825317,1.4132540225982666,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3217244148254395,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7367937564849854,3.7367937564849854,"[0.00783484522253275,0.001853509689681232,0.4284660220146179,0.16820715367794037,0.005113689228892326,0.014837544411420822,0.35533466935157776,0.018352635204792023,0.0,0.0]",1.2431257963180542,0.014837544411420822,1.7320507764816284,0.0,0,1.9540083408355713,0.8311827295515248,0,0,15,ar1_velocity,medium,0.6399646997451782,2.5932207107543945,5.432405948638916,1.780908000000636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,13,10,2.0,"[14.425018310546875,1.6083035469055176,1.5]","[-1.4136923551559448,1.4137823581695557,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3079941272735596,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1156649589538574,3.1156649589538574,"[0.010610688477754593,0.0038305860944092274,0.09686504304409027,0.2382633239030838,0.009354372508823872,0.01802932284772396,0.6016452312469482,0.021401438862085342,0.0,0.0]",1.1415023803710938,0.01802932284772396,1.7320507764816284,0.0,0,2.0241470336914062,0.6421052117109862,0,0,15,ar1_velocity,medium,0.6679977178573608,2.646116018295288,5.596094608306885,1.793478000763571,8,30,1,0.2
