method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5869290232658386]","[-1.0,1.0,0.5869290232658386]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.009113823063671589,0.022107772529125214,0.0001441707427147776,0.04560511186718941,0.9230290651321411,0.0,0.0,0.0,0.0,0.0]",0.3431086540222168,0.009113823063671589,1.5311713218688965,1.5311713218688965,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16140097379684448,1.328360676765442,3.2696163654327393,1.7739739996613935,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8929480910301208]","[-1.0,1.0,0.8929480910301208]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.0007114586769603193,0.3206005394458771,0.0009523665648885071,0.6777321100234985,3.5972475416201632e-06,0.0,0.0,0.0,0.0,0.0]",0.6401692032814026,3.5972475416201632e-06,1.672529935836792,0.3060190677642822,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3026583790779114,1.775570273399353,4.002889633178711,1.7857069997262442,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7859501838684082]","[-1.0,1.0,0.7859501838684082]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[7.049478153930977e-05,0.025158654898405075,8.803423406789079e-05,0.0968252494931221,0.877857506275177,0.0,0.0,0.0,0.0,0.0]",0.434575617313385,0.877857506275177,1.6179362535476685,0.10699790716171265,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.48788565397262573,2.245651960372925,4.521289825439453,2.731082000536844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6702440977096558]","[-1.0,1.0,0.6702440977096558]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[8.204580080928281e-05,0.018450293689966202,8.50301657919772e-05,0.07329622656106949,0.9080864191055298,0.0,0.0,0.0,0.0,0.0]",0.35432976484298706,0.9080864191055298,1.5650006532669067,0.11570608615875244,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.6109137535095215,2.495988130569458,4.988179683685303,2.0094800001970725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5722571015357971]","[-1.0,1.0,0.5722571015357971]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.00011014327901648358,0.01808125711977482,0.00010388867667643353,0.06748516112565994,0.9142195582389832,0.0,0.0,0.0,0.0,0.0]",0.33843564987182617,0.9142195582389832,1.5256074666976929,0.09798699617385864,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6932533383369446,2.6907966136932373,5.371392726898193,1.8130850003217347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.49559059739112854]","[-1.0,1.0,0.49559059739112854]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.0001415074075339362,0.01709846220910549,0.00012300757225602865,0.07390774041414261,0.9087292551994324,0.0,0.0,0.0,0.0,0.0]",0.3514291048049927,0.9087292551994324,1.4985359907150269,0.07666650414466858,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.7346440553665161,2.7845845222473145,5.541966438293457,1.794927000446478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.43779265880584717]","[-1.0,1.0,0.43779265880584717]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.0001650901249377057,0.015095224604010582,0.00013135260087437928,0.07128225266933441,0.9133260846138,0.0,0.0,0.0,0.0,0.0]",0.33698010444641113,0.9133260846138,1.4804264307022095,0.05779793858528137,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.742246150970459,2.8049216270446777,5.662968635559082,1.773136000338127,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3880814015865326]","[-1.0,1.0,0.3880814015865326]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.0001915410248329863,0.013423645868897438,0.0001380752946715802,0.07474580407142639,0.911500871181488,0.0,0.0,0.0,0.0,0.0]",0.3390601873397827,0.911500871181488,1.4664947986602783,0.049711257219314575,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7401565313339233,2.7881035804748535,5.735001564025879,1.6918410001380835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.33785030245780945]","[-1.0,1.0,0.33785030245780945]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.00022005452774465084,0.01202000305056572,0.0001413510472048074,0.06202198565006256,0.9255965948104858,0.0,0.0,0.0,0.0,0.0]",0.3002506196498871,0.9255965948104858,1.4540092945098877,0.050231099128723145,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.7183175086975098,2.7332634925842285,5.836791038513184,1.6946340001595672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.28770914673805237]","[-1.0,1.0,0.28770914673805237]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.00023699519806541502,0.010272747837007046,0.00013171786849852651,0.06729567795991898,0.922062873840332,0.0,0.0,0.0,0.0,0.0]",0.3066125214099884,0.922062873840332,1.4431828260421753,0.05014115571975708,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.7080186605453491,2.7095589637756348,5.889693260192871,1.6834599991852883,5,21,0,1.0
