method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,1,0.2,"[-16.812931060791016,-1.2558412551879883,1.5]","[0.9353440999984741,-0.5814514756202698,0.0]","[1.0,-0.6216444373130798,0.013516384176909924]","[1.0,-0.6216444373130798,0.013516384176909924]",False,False,0.0,0.9223638772964478,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.966964244842529,5.966964244842529,"[0.07494489848613739,0.0017282565822824836,0.0027540058363229036,0.24561117589473724,0.6749616265296936,0.0,0.0,0.0,0.0,0.0]",0.8315757513046265,0.0027540058363229036,1.177550196647644,1.177550196647644,0,3.268296241760254,4.5,0,0,1,ar1_velocity,low,0.3951813578605652,1.4555076360702515,3.1283793449401855,1.636246999623836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,2,0.4,"[-16.555084228515625,-1.4434261322021484,1.5]","[1.2892327308654785,-0.9379244446754456,0.0]","[1.0,-0.7787066698074341,0.16575686633586884]","[1.0,-0.7787066698074341,0.16575686633586884]",False,False,0.0,1.2627665996551514,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.793342590332031,5.793342590332031,"[0.30528056621551514,0.005800340324640274,0.007124077063053846,0.6800838112831116,0.0017113045323640108,0.0,0.0,0.0,0.0,0.0]",0.7004178166389465,0.007124077063053846,1.278225064277649,0.21873661875724792,0,5.0839033126831055,1.4150451911216069,0,0,0,ar1_velocity,high,0.7466049194335938,2.6806750297546387,5.179709434509277,1.7080440011341125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.270652770996094,-1.669490933418274,1.5]","[1.42216157913208,-1.1303237676620483,0.0]","[1.0,-0.8410377502441406,0.23092235624790192]","[1.0,-0.8410377502441406,0.23092235624790192]",False,False,0.0,1.3820691108703613,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.585449695587158,5.585449695587158,"[0.04609203338623047,0.05705124884843826,0.010902863927185535,0.8844359517097473,0.0015178456669673324,0.0,0.0,0.0,0.0,0.0]",0.47294607758522034,0.010902863927185535,1.3269022703170776,0.09017597138881683,0,3.020995855331421,3.422171551686645,0,0,5,sinusoidal_lateral,high,0.7913424372673035,2.5669002532958984,5.262714385986328,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,4,0.8,"[-15.978398323059082,-1.9176084995269775,1.5]","[1.4612739086151123,-1.2405879497528076,0.0]","[1.0,-0.8910863995552063,0.2517399191856384]","[1.0,-0.8910863995552063,0.2517399191856384]",False,False,0.0,1.4071950912475586,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.4604573249816895,5.4604573249816895,"[0.39339137077331543,0.045980434864759445,0.011663492769002914,0.5481683015823364,0.0007963689276948571,0.0,0.0,0.0,0.0,0.0]",0.8957571983337402,0.011663492769002914,1.3628675937652588,0.0542055182158947,0,4.102406024932861,3.38920138022911,0,0,5,sinusoidal_lateral,high,0.8633329272270203,2.698106050491333,5.447685241699219,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,5,1.0,"[-15.682921409606934,-2.175962448120117,1.5]","[1.4773865938186646,-1.2917696237564087,0.0]","[1.0,-0.894667387008667,0.2614220082759857]","[1.0,-0.894667387008667,0.2614220082759857]",False,False,0.0,1.4098732471466064,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.342171669006348,5.342171669006348,"[0.10575100779533386,0.040396079421043396,0.014007573947310448,0.8390962481498718,0.0007490999414585531,0.0,0.0,0.0,0.0,0.0]",0.5795993804931641,0.014007573947310448,1.3670300245285034,0.010323096998035908,0,5.205260753631592,0.8626123799132104,0,0,0,ar1_velocity,high,0.9051186442375183,2.7889842987060547,5.545637607574463,1.63149700165377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.387332916259766,-2.440396308898926,1.5]","[1.4779435396194458,-1.3221691846847534,0.0]","[1.0,-0.9111038446426392,0.26527196168899536]","[1.0,-0.9111038446426392,0.26527196168899536]",False,False,0.0,1.3968286514282227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.243444919586182,5.243444919586182,"[0.2913500666618347,0.023438585922122,0.019792599603533745,0.6649015545845032,0.00051715417066589,0.0,0.0,0.0,0.0,0.0]",0.8001812696456909,0.019792599603533745,1.378578782081604,0.01688132993876934,0,4.932319641113281,1.4173981272650016,0,0,0,ar1_velocity,high,0.8392022848129272,2.419408082962036,4.95265007019043,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.090484619140625,-2.706223964691162,1.5]","[1.4842393398284912,-1.3291383981704712,0.0]","[1.0,-0.8962308168411255,0.2685849964618683]","[1.0,-0.8962308168411255,0.2685849964618683]",False,False,0.0,1.3901969194412231,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.1011881828308105,5.1011881828308105,"[0.34739163517951965,0.01740003377199173,0.021296409890055656,0.6133610606193542,0.0005508505855686963,0.0,0.0,0.0,0.0,0.0]",0.8237104415893555,0.021296409890055656,1.3694406747817993,0.015237557701766491,0,4.9437665939331055,1.1074797519499355,0,0,0,ar1_velocity,high,0.7824102640151978,2.109416961669922,4.5110979080200195,1.6275869984383462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,8,1.6,"[-14.789669036865234,-2.9687917232513428,1.5]","[1.504076361656189,-1.3128387928009033,0.0]","[1.0,-0.8548120856285095,0.26034626364707947]","[1.0,-0.8548120856285095,0.26034626364707947]",False,False,0.0,1.3985319137573242,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,4.896428108215332,4.896428108215332,"[0.7667250037193298,0.005174781661480665,0.008495625108480453,0.2194066345691681,0.0001979568914975971,0.0,0.0,0.0,0.0,0.0]",0.6059018969535828,0.008495625108480453,1.3410756587982178,0.04223018139600754,0,3.9412827491760254,2.487065420171483,0,0,0,ar1_velocity,high,0.7259517908096313,1.9431564807891846,4.365235328674316,1.708882000457379,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,9,1.8,"[-14.491416931152344,-3.2348272800445557,1.5]","[1.4912627935409546,-1.3301774263381958,0.0]","[1.0,-0.9078325629234314,0.2518939673900604]","[1.0,-0.9078325629234314,0.2518939673900604]",False,False,0.0,1.3712244033813477,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.734830856323242,4.734830856323242,"[0.7031436562538147,0.0034348939079791307,0.004291566554456949,0.24014383554458618,0.0489860437810421,0.0,0.0,0.0,0.0,0.0]",0.7808475494384766,0.004291566554456949,1.3739033937454224,0.05368996411561966,0,3.9660401344299316,1.6822586620980504,0,0,0,ar1_velocity,high,0.7039555311203003,1.8967269659042358,4.760646820068359,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,30,10,2.0,"[-14.193662643432617,-3.5016977787017822,1.5]","[1.4887733459472656,-1.3343521356582642,0.0]","[1.0,-0.8997918963432312,0.2580176889896393]","[1.0,-0.8997918963432312,0.2580176889896393]",False,False,0.0,1.3547663688659668,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.613550186157227,4.613550186157227,"[0.526015043258667,0.00832980964332819,0.011064563877880573,0.3424251675605774,0.11216536164283752,0.0,0.0,0.0,0.0,0.0]",1.0400137901306152,0.011064563877880573,1.3697439432144165,0.010107041336596012,0,4.2399702072143555,1.0870111129141518,0,0,0,ar1_velocity,high,0.6492570042610168,2.0562422275543213,5.095359802246094,1.6287039998132968,5,21,0,1.0
