method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,1,0.2,"[16.832481384277344,0.9180699586868286,1.5]","[-0.8375937342643738,0.7151161432266235,0.0]","[-1.0,0.8537745475769043,-0.3030969500541687]","[-1.0,0.8537745475769043,-0.3030969500541687]",False,False,0.0,0.8151249289512634,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642739295959473,9.642739295959473,"[0.06789589673280716,0.06591542810201645,0.03373068943619728,0.09679712355136871,0.14005978405475616,0.2870079576969147,0.10078629106283188,0.20780692994594574,0.0,0.0]",1.8935785293579102,0.06591542810201645,1.349369764328003,1.349369764328003,0,2.4227635860443115,2.352660080407849,0,0,2,ar1_velocity,high,0.1955285370349884,1.3842713832855225,3.037259101867676,1.8781769995257491,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,2,0.4,"[16.601457595825195,1.1380877494812012,1.5]","[-1.1551215648651123,1.1000888347625732,0.0]","[-1.0,1.0,-0.3690760135650635]","[-1.0,1.0,-0.3690760135650635]",False,False,0.0,1.1129298210144043,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048240661621094,9.048240661621094,"[0.0651317909359932,0.1541959047317505,0.030217161402106285,0.03993992507457733,0.02827327325940132,0.4924146831035614,0.07425188273191452,0.11557535082101822,0.0,0.0]",1.5926634073257446,0.1541959047317505,1.4615803956985474,0.1604216992855072,0,2.14803147315979,2.3850128222676883,0,0,8,accel_decel,medium,0.3515285849571228,1.9245160818099976,3.8231072425842285,1.8851610002457164,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.34189796447754,1.3927013874053955,1.5]","[-1.2977960109710693,1.2730681896209717,0.0]","[-1.0,1.0,-0.4206644594669342]","[-1.0,1.0,-0.4206644594669342]",False,False,0.0,1.2385021448135376,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.41904067993164,8.41904067993164,"[0.022981885820627213,0.23614591360092163,0.0152339031919837,0.026957612484693527,0.009417331777513027,0.37904682755470276,0.03163257613778114,0.2785840332508087,0.0,0.0]",1.4656267166137695,0.23614591360092163,1.475451946258545,0.05158844590187073,0,2.6420040130615234,2.3139610555866663,0,0,0,ar1_velocity,medium,0.5216842889785767,2.3067727088928223,4.283077239990234,1.854430998719181,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,4,0.8,"[16.069517135620117,1.6628599166870117,1.5]","[-1.3619037866592407,1.3507928848266602,0.0]","[-1.0,1.0,-0.4290529489517212]","[-1.0,1.0,-0.4290529489517212]",False,False,0.0,1.2869285345077515,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.7863054275512695,7.7863054275512695,"[0.019129257649183273,0.24680031836032867,0.015573296695947647,0.026316599920392036,0.008912239223718643,0.31916168332099915,0.04258757457137108,0.32151907682418823,0.0,0.0]",1.487361192703247,0.24680031836032867,1.47786545753479,0.008388489484786987,0,2.917806386947632,1.794041229769794,0,0,2,ar1_velocity,high,0.6201003789901733,2.4140450954437256,4.48964786529541,1.7823540001700167,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,5,1.0,"[15.791375160217285,1.9400032758712769,1.5]","[-1.3907092809677124,1.3857167959213257,0.0]","[-1.0,1.0,-0.43750762939453125]","[-1.0,1.0,-0.43750762939453125]",False,False,0.0,1.3007986545562744,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.161264896392822,7.161264896392822,"[0.021039675921201706,0.27346405386924744,0.01807318441569805,0.023151729255914688,0.0075992378406226635,0.2998150885105133,0.023530662059783936,0.3333263397216797,0.0,0.0]",1.4481931924819946,0.27346405386924744,1.480342149734497,0.008454680442810059,0,2.9454870223999023,1.651994540345602,0,0,2,ar1_velocity,high,0.7106140851974487,2.6195015907287598,4.723188400268555,1.794367000911734,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.510644912719727,2.220285177230835,1.5]","[-1.4036524295806885,1.4014091491699219,0.0]","[-1.0,1.0,-0.4452548623085022]","[-1.0,1.0,-0.4452548623085022]",False,False,0.0,1.2991085052490234,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.539493083953857,6.539493083953857,"[0.012521084398031235,0.27209746837615967,0.01927243173122406,0.027426932007074356,0.00815952755510807,0.294938325881958,0.018960721790790558,0.3466234505176544,0.0,0.0]",1.4255411624908447,0.27209746837615967,1.4826502799987793,0.007747232913970947,0,2.931903839111328,1.6659592357284696,0,0,0,ar1_velocity,medium,0.6841863989830017,2.5601115226745605,4.867432594299316,1.7935290015884675,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.228751182556152,2.5019772052764893,1.5]","[-1.409468173980713,1.4084601402282715,0.0]","[-1.0,1.0,-0.4539687931537628]","[-1.0,1.0,-0.4539687931537628]",False,False,0.0,1.290311574935913,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.942037105560303,5.942037105560303,"[0.00497805792838335,0.26075226068496704,0.019929593428969383,0.02767803706228733,0.009287456050515175,0.29499366879463196,0.026206938549876213,0.3561740219593048,0.0,0.0]",1.420931339263916,0.26075226068496704,1.4852904081344604,0.00871393084526062,0,3.05083966255188,1.3163057708095462,0,0,2,ar1_velocity,high,0.6936593055725098,2.5881001949310303,4.981869697570801,1.7809579985623714,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,8,1.6,"[14.946334838867188,2.7843029499053955,1.5]","[-1.4120813608169556,1.4116283655166626,0.0]","[-1.0,1.0,-0.462011456489563]","[-1.0,1.0,-0.462011456489563]",False,False,0.0,1.2781627178192139,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.377261638641357,5.377261638641357,"[0.007929816842079163,0.2430243194103241,0.023052377626299858,0.027138812467455864,0.011544342152774334,0.2973858714103699,0.031999677419662476,0.35792475938796997,0.0,0.0]",1.4569696187973022,0.2430243194103241,1.487768292427063,0.008042663335800171,0,3.0274224281311035,1.1784959802038126,0,0,2,ar1_velocity,high,0.6873705387115479,2.562910556793213,5.052841663360596,1.819230999899446,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,9,1.8,"[14.663683891296387,3.066913366317749,1.5]","[-1.4132554531097412,1.413051962852478,0.0]","[-1.0,1.0,-0.4685709476470947]","[-1.0,1.0,-0.4685709476470947]",False,False,0.0,1.264326572418213,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.854666709899902,4.854666709899902,"[0.02036328986287117,0.2260432094335556,0.026406671851873398,0.025722388178110123,0.013128433376550674,0.30506378412246704,0.031146593391895294,0.35212573409080505,0.0,0.0]",1.5002012252807617,0.2260432094335556,1.4898183345794678,0.006559491157531738,0,3.0342912673950195,1.0376951473250569,0,0,2,ar1_velocity,high,0.6801897287368774,2.5866503715515137,5.228988170623779,1.8203480012743967,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,29,10,2.0,"[14.380927085876465,3.34965181350708,1.5]","[-1.413783073425293,1.4136916399002075,0.0]","[-1.0,1.0,-0.473360151052475]","[-1.0,1.0,-0.473360151052475]",False,False,0.0,1.2495386600494385,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.376110553741455,4.376110553741455,"[0.031943514943122864,0.20943796634674072,0.027835197746753693,0.027512088418006897,0.013096475042402744,0.3100542426109314,0.038124121725559235,0.3419964015483856,0.0,0.0]",1.5473212003707886,0.20943796634674072,1.4913315773010254,0.004789203405380249,0,2.9783518314361572,1.191211341179003,0,0,0,ar1_velocity,medium,0.6684916019439697,2.5377678871154785,5.285294055938721,1.8161579992010957,8,30,1,0.2
