method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4154624938964844]","[-1.0,1.0,0.4154624938964844]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.11569298058748245,0.7707758545875549,0.11352605372667313,2.7701375415745133e-08,5.058957867731806e-06,0.0,0.0,0.0,0.0,0.0]",0.6972692012786865,0.7707758545875549,1.4739773273468018,1.4739773273468018,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.12821081280708313,0.9791351556777954,2.426892042160034,1.6558019997319207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5606573820114136]","[-1.0,1.0,0.5606573820114136]",False,False,0.0,1.1440200805664062,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.47096061706543,9.47096061706543,"[0.1659553349018097,0.5806823968887329,0.253345787525177,5.112087464453907e-08,1.6460573533549905e-05,0.0,0.0,0.0,0.0,0.0]",0.9617184400558472,0.5806823968887329,1.5212944746017456,0.1451948881149292,0,8.44326114654541,3.8420267449077623,0,0,2,linear,high,0.3039795756340027,1.7422778606414795,3.8689732551574707,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5051147937774658]","[-1.0,1.0,0.5051147937774658]",False,False,0.0,1.2937061786651611,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.32617473602295,9.32617473602295,"[0.1546916961669922,0.5401835441589355,0.3051155209541321,9.321924494543055e-07,8.356218131666537e-06,0.0,0.0,0.0,0.0,0.0]",0.9836769700050354,0.5401835441589355,1.501712679862976,0.055542588233947754,0,8.273180961608887,3.7316256668181684,0,0,2,linear,high,0.5759641528129578,2.3677520751953125,4.453615188598633,1.658037999732187,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.38800159096717834]","[-1.0,1.0,0.38800159096717834]",False,False,0.0,1.3537490367889404,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.175950050354004,9.175950050354004,"[0.078264981508255,0.7180454134941101,0.20368148386478424,3.452010446380882e-07,7.75055741542019e-06,0.0,0.0,0.0,0.0,0.0]",0.7614188194274902,0.7180454134941101,1.4664736986160278,0.11711320281028748,0,8.133790016174316,3.60505700841831,0,0,2,linear,high,0.6420107483863831,2.392498016357422,4.526944160461426,1.6415549998782808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.28394100069999695]","[-1.0,1.0,0.28394100069999695]",False,False,0.0,1.3735815286636353,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.045608520507812,9.045608520507812,"[0.1392192393541336,0.5115344524383545,0.34923097491264343,6.284292339842068e-07,1.4707819900650065e-05,0.0,0.0,0.0,0.0,0.0]",0.9849727749824524,0.5115344524383545,1.4424363374710083,0.1040605902671814,0,8.00819206237793,3.4712233253943894,0,0,2,linear,high,0.6918461918830872,2.4719252586364746,4.749220371246338,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21744945645332336]","[-1.0,1.0,0.21744945645332336]",False,False,0.0,1.3752939701080322,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.955026626586914,8.955026626586914,"[0.14475345611572266,0.4580092430114746,0.39723071455955505,3.6407323023013305e-07,6.226343884918606e-06,0.0,0.0,0.0,0.0,0.0]",1.0042306184768677,0.4580092430114746,1.4308334589004517,0.06649154424667358,0,7.888788223266602,3.3341249306556664,0,0,2,linear,high,0.6908001899719238,2.4601824283599854,4.819295406341553,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.141708642244339]","[-1.0,1.0,0.141708642244339]",False,False,0.0,1.3687429428100586,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.864163398742676,8.864163398742676,"[0.10085105895996094,0.5832852721214294,0.3158620297908783,1.244020637614085e-07,1.4737123592567514e-06,0.0,0.0,0.0,0.0,0.0]",0.9098371267318726,0.5832852721214294,1.4212956428527832,0.07574081420898438,0,7.772169589996338,3.195559906964773,0,0,2,linear,high,0.6594609022140503,2.3777403831481934,4.878655910491943,1.6477009994559921,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.08050766587257385]","[-1.0,1.0,0.08050766587257385]",False,False,0.0,1.358319878578186,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.79443645477295,8.79443645477295,"[0.09577127546072006,0.5800244212150574,0.3242020606994629,1.4854306584766164e-07,2.037618287431542e-06,0.0,0.0,0.0,0.0,0.0]",0.9057965874671936,0.5800244212150574,1.4165031909942627,0.06120097637176514,0,7.656802177429199,3.0563358269681116,0,0,2,linear,high,0.6241336464881897,2.3392579555511475,4.96799373626709,1.636245999179664,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.026893410831689835]","[-1.0,1.0,0.026893410831689835]",False,False,0.0,1.345978021621704,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.722236633300781,8.722236633300781,"[0.08430694043636322,0.6175423264503479,0.29814815521240234,1.1226487117710349e-07,2.4148696411430137e-06,0.0,0.0,0.0,0.0,0.0]",0.8670171499252319,0.6175423264503479,1.4144692420959473,0.05361425504088402,0,7.541996955871582,2.9168156771189686,0,0,2,linear,high,0.5873135328292847,2.1650099754333496,4.875129699707031,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.007444080896675587]","[-1.0,1.0,-0.007444080896675587]",False,False,0.0,1.3325830698013306,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.665933609008789,8.665933609008789,"[0.08973920345306396,0.5723223090171814,0.33793726563453674,9.778708687235849e-08,1.1315651136101224e-06,0.0,0.0,0.0,0.0,0.0]",0.902377188205719,0.5723223090171814,1.4142330884933472,0.03433749079704285,0,7.427443981170654,2.7771621754826104,0,0,2,linear,high,0.5670496225357056,2.0903267860412598,4.866515636444092,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.04928573966026306]","[-1.0,1.0,-0.04928573966026306]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.034762538969516754,0.6228724122047424,0.342364102602005,9.793741639896325e-08,9.370622819915297e-07,0.0,0.0,0.0,0.0,0.0]",0.7786391377449036,0.6228724122047424,1.4150720834732056,0.04184165969491005,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6110525131225586,2.235015392303467,4.907740592956543,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.1027248427271843]","[-1.0,1.0,-0.1027248427271843]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.01123935729265213,0.6638206839561462,0.3249390125274658,3.246889548336185e-07,5.545487056224374e-07,0.0,0.0,0.0,0.0,0.0]",0.6877245306968689,0.6638206839561462,1.41793954372406,0.053439103066921234,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5689505338668823,2.0342516899108887,4.773996829986572,1.6239540000242414,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.17921148240566254]","[-1.0,1.0,-0.17921148240566254]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.002490770537406206,0.7523585557937622,0.24515025317668915,1.6561880045173893e-07,2.6040541456495703e-07,0.0,0.0,0.0,0.0,0.0]",0.5736697316169739,0.7523585557937622,1.425523281097412,0.07648663967847824,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5776739120483398,2.0854434967041016,4.903348445892334,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.2755753695964813]","[-1.0,1.0,-0.2755753695964813]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.00033974795951507986,0.8741549849510193,0.1255047470331192,8.737118406543232e-08,4.6766578520873736e-07,0.0,0.0,0.0,0.0,0.0]",0.38076767325401306,0.8741549849510193,1.4408129453659058,0.09636388719081879,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5407031178474426,1.9146770238876343,4.712843894958496,1.6368050000892254,5,21,0,1.0
