method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,1,0.2,"[-16.823217391967773,-1.0949488878250122,1.5]","[0.883916437625885,-0.6569978594779968,0.0]","[1.0,-0.7432805299758911,0.4782387912273407]","[1.0,-0.7432805299758911,0.4782387912273407]",False,False,0.0,0.8854901194572449,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.649801254272461,8.533449172973633,"[7.056604226818308e-05,1.1708564670698252e-05,0.008492324501276016,0.027448320761322975,0.017099102959036827,0.014286061748862267,0.9325918555259705,0.0,0.0,0.0]",0.3353419303894043,0.008492324501276016,1.3346079587936401,1.3346079587936401,0,4.3863525390625,4.460229679564021,0,0,5,accel_decel,medium,0.3854925334453583,1.3049811124801636,2.8050315380096436,1.8655599997146055,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,2,0.4,"[-16.588029861450195,-1.3097437620162964,1.5]","[1.1759357452392578,-1.073974609375,0.0]","[1.0,-1.0,0.6423521637916565]","[1.0,-1.0,0.6423521637916565]",False,False,0.0,1.1716530323028564,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.786705017089844,8.533449172973633,"[0.10765243321657181,0.010724598541855812,0.003753447672352195,0.6998841166496277,0.1601889431476593,0.0032938625663518906,0.014502637088298798,0.0,0.0,0.0]",0.9328822493553162,0.003753447672352195,1.5532598495483398,0.30469343066215515,0,3.3338770866394043,2.5521397261579306,0,0,11,linear,medium,0.49220582842826843,1.5144860744476318,3.1488583087921143,2.524008999898797,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.326601028442383,-1.562010645866394,1.5]","[1.3071484565734863,-1.2613343000411987,0.0]","[1.0,-1.0,0.7324955463409424]","[1.0,-1.0,0.7324955463409424]",False,False,0.0,1.2924556732177734,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.939577102661133,8.533449172973633,"[0.0780058428645134,0.012079792097210884,0.004399505909532309,0.00028795390971936285,0.86150723695755,0.004812695551663637,0.03890698403120041,0.0,0.0,0.0]",0.5589823126792908,0.004399505909532309,1.5926549434661865,0.09014338254928589,0,3.3680741786956787,2.416062410445386,0,0,11,linear,medium,0.559065043926239,1.9162731170654297,4.247921466827393,1.9261809993622592,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,4,0.8,"[-16.05337905883789,-1.8311147689819336,1.5]","[1.3661061525344849,-1.3455204963684082,0.0]","[1.0,-1.0,0.752219557762146]","[1.0,-1.0,0.752219557762146]",False,False,0.0,1.3391789197921753,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.81989860534668,8.533449172973633,"[0.026162518188357353,0.005655315704643726,0.002484681084752083,0.0005042953416705132,0.9567855596542358,0.002804969437420368,0.00560260284692049,0.0,0.0,0.0]",0.2311161309480667,0.002484681084752083,1.6018221378326416,0.019724011421203613,0,3.4012598991394043,2.268079179495003,0,0,11,linear,medium,0.5830246806144714,2.0194756984710693,4.482309818267822,1.9085820003965637,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,5,1.0,"[-15.774859428405762,-2.1077842712402344,1.5]","[1.3925974369049072,-1.383347749710083,0.0]","[1.0,-1.0,0.7524929046630859]","[1.0,-1.0,0.7524929046630859]",False,False,0.0,1.3527265787124634,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.285679817199707,8.285679817199707,"[0.021451696753501892,0.005014416296035051,0.001534400274977088,0.0007212645141407847,0.9644754528999329,0.002478637732565403,0.004324150737375021,0.0,0.0,0.0]",0.19742679595947266,0.001534400274977088,1.6019505262374878,0.0002733469009399414,0,3.433990001678467,2.1147458613459613,0,0,11,linear,medium,0.593006432056427,2.0256364345550537,4.525130748748779,1.8292430013389094,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.493959426879883,-2.3878531455993652,1.5]","[1.4045008420944214,-1.4003446102142334,0.0]","[1.0,-1.0,0.74801105260849]","[1.0,-1.0,0.74801105260849]",False,False,0.0,1.3513400554656982,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.757204532623291,7.757204532623291,"[0.019467398524284363,0.004483076278120279,0.0017784152878448367,0.0008671872201375663,0.969685435295105,0.002605112036690116,0.001113274833187461,0.0,0.0,0.0]",0.17122149467468262,0.0017784152878448367,1.5998501777648926,0.004481852054595947,0,3.4665160179138184,1.9590089463991645,0,0,11,linear,medium,0.6338729858398438,2.2868659496307373,4.947365760803223,1.8331549999857089,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.211989402770996,-2.6694495677948,1.5]","[1.4098492860794067,-1.4079818725585938,0.0]","[1.0,-1.0,0.7428718209266663]","[1.0,-1.0,0.7428718209266663]",False,False,0.0,1.3431323766708374,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.238784313201904,7.238784313201904,"[0.01931053027510643,0.003259040880948305,0.0013466980308294296,0.0011503298301249743,0.9740487337112427,0.0003659495559986681,0.0005187418428249657,0.0,0.0,0.0]",0.1440010666847229,0.0013466980308294296,1.5974537134170532,0.0051392316818237305,0,3.498950958251953,1.8021918024424814,0,0,11,linear,medium,0.686637818813324,2.372814416885376,5.027659893035889,1.822260001063114,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,8,1.6,"[-14.92953872680664,-2.9517321586608887,1.5]","[1.4122525453567505,-1.4114134311676025,0.0]","[1.0,-1.0,0.7408028244972229]","[1.0,-1.0,0.7408028244972229]",False,False,0.0,1.3317046165466309,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.734127521514893,6.734127521514893,"[0.02056206203997135,0.0024007800966501236,0.0021374381612986326,0.0014419963117688894,0.972488522529602,0.0004291053337510675,0.0005400740192271769,0.0,0.0,0.0]",0.15144534409046173,0.0021374381612986326,1.5964926481246948,0.0020689964294433594,0,3.531344175338745,1.6448892857525061,0,0,11,linear,medium,0.7068424224853516,2.3723387718200684,5.059498310089111,1.8258910004078643,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,9,1.8,"[-14.646872520446777,-3.234323263168335,1.5]","[1.413332462310791,-1.412955403327942,0.0]","[1.0,-1.0,0.7407781481742859]","[1.0,-1.0,0.7407781481742859]",False,False,0.0,1.3186516761779785,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247196197509766,6.247196197509766,"[0.02217344380915165,0.0017482837429270148,0.002549479017034173,0.0015541869215667248,0.9706705808639526,0.0006271962774917483,0.0006768786115571856,0.0,0.0,0.0]",0.15929138660430908,0.002549479017034173,1.596481204032898,2.467632293701172e-05,0,3.5637190341949463,1.4873688360589805,0,0,11,linear,medium,0.777102530002594,2.5217740535736084,5.272301197052002,1.8298020004294813,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,38,10,2.0,"[-14.36410903930664,-3.5170528888702393,1.5]","[1.4138176441192627,-1.413648247718811,0.0]","[1.0,-1.0,0.7408589124679565]","[1.0,-1.0,0.7408589124679565]",False,False,0.0,1.3046764135360718,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.7827534675598145,5.7827534675598145,"[0.0043740542605519295,0.001282177516259253,0.001663259114138782,0.001151450676843524,0.9898013472557068,0.000763037009164691,0.0009646348771639168,0.0,0.0,0.0]",0.07305502891540527,0.001663259114138782,1.5965187549591064,8.07642936706543e-05,0,3.596085548400879,1.329750277735743,0,0,11,linear,medium,0.7886689901351929,2.5810043811798096,5.499308109283447,1.918079000461148,7,30,1,0.2
