method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,1,0.2,"[-16.853538513183594,1.1386783123016357,1.5]","[0.7323065996170044,0.8226063847541809,0.0]","[0.890227198600769,1.0,0.42239904403686523]","[0.890227198600769,1.0,0.42239904403686523]",False,False,0.0,0.7480748295783997,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.6084184646606445,7.6084184646606445,"[0.043041955679655075,0.0913623720407486,0.7249234318733215,0.056193456053733826,0.05902360379695892,0.025455143302679062,0.0,0.0,0.0,0.0]",1.0094611644744873,0.7249234318733215,1.4038965702056885,1.4038965702056885,0,2.9409286975860596,2.535538033992049,0,0,3,accel_decel,medium,0.30735963582992554,1.368690848350525,2.8055222034454346,1.735686999381869,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,2,0.4,"[-16.631975173950195,1.3683557510375977,1.5]","[1.1078130006790161,1.1483873128890991,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1222355365753174,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.310681343078613,7.310681343078613,"[0.02854606695473194,0.030781952664256096,0.5183790326118469,0.03143082931637764,0.019998418167233467,0.3708636462688446,0.0,0.0,0.0,0.0]",1.1041162014007568,0.5183790326118469,1.7320507764816284,0.5879395604133606,0,2.2056620121002197,1.8061152118640615,0,0,0,sinusoidal_lateral,high,0.3873794376850128,1.7469167709350586,3.5057544708251953,1.784574998964672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.376667022705078,1.627309799194336,1.5]","[1.2765388488769531,1.2947701215744019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2829644680023193,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.903642654418945,6.903642654418945,"[0.08350562304258347,0.05509837344288826,0.6081317067146301,0.05637256056070328,0.06838884949684143,0.12850289046764374,0.0,0.0,0.0,0.0]",1.2787375450134277,0.6081317067146301,1.7320507764816284,0.0,0,2.0548853874206543,1.6402766251972973,0,0,0,sinusoidal_lateral,high,0.4968050420284271,2.2211835384368896,4.400783538818359,1.781502000085311,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,4,0.8,"[-16.106197357177734,1.899418592453003,1.5]","[1.352352261543274,1.360544204711914,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3479869365692139,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.223746299743652,6.223746299743652,"[0.14179538190364838,0.05965975299477577,0.39779579639434814,0.06326582282781601,0.0018480027792975307,0.3356352746486664,0.0,0.0,0.0,0.0]",1.364553689956665,0.39779579639434814,1.7320507764816284,0.0,0,1.9772206544876099,1.4727046457452064,0,0,0,sinusoidal_lateral,high,0.6677455306053162,2.655751943588257,4.969006061553955,2.045500999884098,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,5,1.0,"[-15.828913688659668,2.177438259124756,1.5]","[1.3864175081253052,1.3900983333587646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3700604438781738,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.551753520965576,5.551753520965576,"[0.11161842942237854,0.044221896678209305,0.28744083642959595,0.03772500157356262,0.002398231765255332,0.5165955424308777,0.0,0.0,0.0,0.0]",1.2203317880630493,0.28744083642959595,1.7320507764816284,0.0,0,1.9757778644561768,1.309343121683865,0,0,0,sinusoidal_lateral,high,0.8118863105773926,3.034926414489746,5.270251750946045,1.8194949989265297,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.548568725585938,2.4581139087677,1.5]","[1.4017239809036255,1.403377890586853,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3727760314941406,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.908199787139893,4.908199787139893,"[0.07771514356136322,0.03333452343940735,0.21636667847633362,0.026442769914865494,0.002622166881337762,0.6435188055038452,0.0,0.0,0.0,0.0]",1.0384371280670166,0.21636667847633362,1.7320507764816284,0.0,0,2.0416924953460693,1.1508533063234463,0,0,0,sinusoidal_lateral,high,0.8395106196403503,2.918764114379883,5.2089762687683105,1.989348998904461,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.26684856414795,2.739982843399048,1.5]","[1.4086016416549683,1.4093447923660278,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3666672706604004,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.313719272613525,4.313719272613525,"[0.05177123844623566,0.02802322991192341,0.17243129014968872,0.02143486589193344,0.0015086834318935871,0.7248307466506958,0.0,0.0,0.0,0.0]",0.8819906711578369,0.17243129014968872,1.7320507764816284,0.0,0,2.159642457962036,0.9949287056870487,0,0,0,sinusoidal_lateral,high,0.8371585011482239,2.9328298568725586,5.21593713760376,1.7641819995333208,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,8,1.6,"[-14.98451042175293,3.022387981414795,1.5]","[1.4116919040679932,1.4120259284973145,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3564327955245972,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.7915215492248535,3.7915215492248535,"[0.027414707466959953,0.02284472994506359,0.13039155304431915,0.016026491299271584,0.0018854893278330564,0.8014369606971741,0.0,0.0,0.0,0.0]",0.7060399055480957,0.13039155304431915,1.7320507764816284,0.0,0,2.310746908187866,0.8378748524345153,0,0,0,sinusoidal_lateral,high,0.8469340801239014,2.911510467529297,5.2918477058410645,1.8139089988835622,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,9,1.8,"[-14.701894760131836,3.3050341606140137,1.5]","[1.4130804538726807,1.413230538368225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3441647291183472,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3687729835510254,3.3687729835510254,"[0.012558931484818459,0.020980767905712128,0.11088884621858597,0.011373523622751236,0.002503397176042199,0.8416945934295654,0.0,0.0,0.0,0.0]",0.5908818244934082,0.11088884621858597,1.7320507764816284,0.0,0,2.474649667739868,0.6759763342120537,0,0,0,sinusoidal_lateral,high,0.8475318551063538,2.8685309886932373,5.364692211151123,1.79770500108134,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,10,2.0,"[-14.419154167175293,3.5877885818481445,1.5]","[1.4137043952941895,1.4137718677520752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307915925979614,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.075050115585327,3.075050115585327,"[0.004718989133834839,0.021055633202195168,0.10546407103538513,0.008184396661818027,0.0020569958724081516,0.8585198521614075,0.0,0.0,0.0,0.0]",0.5268113613128662,0.10546407103538513,1.7320507764816284,0.0,0,2.6319544315338135,0.5068337788437313,0,0,0,sinusoidal_lateral,high,0.846881628036499,2.8258895874023438,5.530162334442139,1.7820610009948723,6,30,1,0.2
