method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.843326568603516,1.1289846897125244,1.5]","[0.7833669781684875,0.7741385698318481,0.0]","[1.0,0.9882195591926575,0.8428941369056702]","[1.0,0.9882195591926575,0.8428941369056702]",False,False,0.0,0.7984102368354797,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.844658374786377,6.844658374786377,"[0.002091150265187025,0.46173039078712463,0.1585751175880432,0.03261975571513176,0.05094514414668083,0.29403847455978394,0.0,0.0,0.0,0.0]",1.2849684953689575,0.1585751175880432,1.6392219066619873,1.6392219066619873,0,2.130979299545288,3.310707580564573,0,0,3,accel_decel,low,0.338607519865036,1.3823622465133667,3.0698235034942627,1.6920970010687597,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.617176055908203,1.3543065786361694,1.5]","[1.13075590133667,1.1266093254089355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1453722715377808,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.549500942230225,6.549500942230225,"[0.0002654050476849079,0.0017385466489940882,0.017182108014822006,0.9797762632369995,0.0009663921664468944,7.139983790693805e-05,0.0,0.0,0.0,0.0]",0.11046765744686127,0.017182108014822006,1.7320507764816284,0.15754690766334534,0,4.157765865325928,1.9978069778283398,0,0,0,accel_decel,high,0.5203347206115723,2.0501818656921387,4.103168964385986,1.7518800013931468,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.359806060791016,1.6113035678863525,1.5]","[1.2868478298187256,1.2849845886230469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2938412427902222,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.276270389556885,6.276270389556885,"[0.025091426447033882,0.24564209580421448,0.4470222294330597,0.20996667444705963,0.06688783317804337,0.005389772821217775,0.0,0.0,0.0,0.0]",1.3340215682983398,0.4470222294330597,1.7320507764816284,0.0,0,4.236383438110352,1.8406248855316873,0,0,0,accel_decel,high,0.7101424336433411,2.5586163997650146,4.728491306304932,1.7404270001861732,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.088409423828125,1.882533073425293,1.5]","[1.3569843769073486,1.356147289276123,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3533246517181396,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.031939506530762,6.031939506530762,"[0.021803809329867363,0.1230643168091774,0.19447439908981323,0.6207178831100464,0.03265449032187462,0.007285166531801224,0.0,0.0,0.0,0.0]",1.103283166885376,0.19447439908981323,1.7320507764816284,0.0,0,4.293079376220703,1.8225572165148813,0,0,4,sinusoidal_lateral,high,0.7750913500785828,2.559171199798584,4.507369041442871,1.7423820008843904,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.810709953308105,2.1601576805114746,1.5]","[1.3884987831115723,1.3881226778030396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3728950023651123,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.818864345550537,5.818864345550537,"[0.051708921790122986,0.2291080504655838,0.2204059511423111,0.47985607385635376,0.016331098973751068,0.002589898183941841,0.0,0.0,0.0,0.0]",1.2590560913085938,0.2204059511423111,1.7320507764816284,0.0,0,4.0098772048950195,1.6768191184104067,0,0,4,sinusoidal_lateral,high,0.8443882465362549,2.5627529621124268,4.514668941497803,1.7370740006299457,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.53017807006836,2.4406557083129883,1.5]","[1.4026591777801514,1.4024901390075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3744800090789795,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.636411190032959,5.636411190032959,"[0.13865654170513153,0.4692990183830261,0.1680683195590973,0.19155795872211456,0.01553386077284813,0.016884326934814453,0.0,0.0,0.0,0.0]",1.3788813352584839,0.1680683195590973,1.7320507764816284,0.0,0,3.659372091293335,1.5252759987056013,0,0,4,sinusoidal_lateral,high,0.8491649627685547,2.426805019378662,4.410338878631592,1.6996399990603095,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.248373985290527,2.722445011138916,1.5]","[1.4090218544006348,1.408945918083191,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.367862343788147,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.481947898864746,5.481947898864746,"[0.21984145045280457,0.5913618206977844,0.0988008975982666,0.02405749261379242,0.05024084076285362,0.015697484835982323,0.0,0.0,0.0,0.0]",1.1775221824645996,0.0988008975982666,1.7320507764816284,0.0,0,3.3122754096984863,1.364843654470503,0,0,4,sinusoidal_lateral,high,0.8756716847419739,2.4049577713012695,4.452625274658203,1.694890999715426,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.965997695922852,3.004814386367798,1.5]","[1.4118807315826416,1.41184663772583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357399821281433,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.351496696472168,5.351496696472168,"[0.21342775225639343,0.3884492814540863,0.03965481370687485,0.0021161444019526243,0.09177567064762115,0.2645763158798218,0.0,0.0,0.0,0.0]",1.4089491367340088,0.03965481370687485,1.7320507764816284,0.0,0,3.023704767227173,1.1973301828285199,0,0,4,sinusoidal_lateral,high,0.7558073401451111,2.2266781330108643,4.21865701675415,1.6960079992713872,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.683364868164062,3.2874443531036377,1.5]","[1.4131653308868408,1.4131500720977783,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450311422348022,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.991599082946777,4.991599082946777,"[0.2890883684158325,0.4078035056591034,0.030993713065981865,0.0009941576281562448,0.20988035202026367,0.061239875853061676,0.0,0.0,0.0,0.0]",1.3378064632415771,0.030993713065981865,1.7320507764816284,0.0,0,2.8255817890167236,1.027207056441761,0,0,4,sinusoidal_lateral,high,0.7451217770576477,2.405967950820923,4.589087009429932,1.6937729997152928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.400616645812988,3.5701913833618164,1.5]","[1.4137425422668457,1.4137357473373413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3316149711608887,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.3452677726745605,4.3452677726745605,"[0.2425292283296585,0.3480225205421448,0.022895902395248413,0.0008470676839351654,0.3006044626235962,0.08510087430477142,0.0,0.0,0.0,0.0]",1.3743696212768555,0.022895902395248413,1.7320507764816284,0.0,0,2.7265915870666504,0.8581498347347425,0,0,4,sinusoidal_lateral,high,0.810029923915863,2.4938113689422607,4.867802143096924,1.688464999460848,6,30,1,0.2
