method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3845520317554474]","[-1.0,1.0,0.3845520317554474]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.0010339443106204271,0.9886136054992676,0.007778350263834,0.0014792104484513402,2.674997858775896e-06,0.00011525866284500808,0.00038969831075519323,0.0004172209301032126,2.53634116234025e-05,0.00014463721890933812]",0.07477547228336334,0.00014463721890933812,1.4655648469924927,1.4655648469924927,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.2155015766620636,1.3772799968719482,2.9250011444091797,1.803027998903417,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6163395643234253]","[-1.0,1.0,0.6163395643234253]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.00029996546800248325,0.1557995080947876,0.0033292423468083143,0.0008781743235886097,0.5249019861221313,0.0014221778837963939,0.00038982651312835515,0.015073433518409729,5.3011270210845396e-05,0.2978527843952179]",1.0924711227416992,0.2978527843952179,1.5426841974258423,0.2317875325679779,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.385983943939209,1.8446590900421143,3.5533549785614014,1.791016000424861,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5481749176979065]","[-1.0,1.0,0.5481749176979065]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.0011471397010609508,0.0022838828153908253,0.008482814766466618,0.0037872351240366697,0.17695803940296173,0.007583624683320522,0.0015835738740861416,0.049289848655462265,0.000188902355148457,0.7486950159072876]",0.8036055564880371,0.7486950159072876,1.5167385339736938,0.0681646466255188,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5579617619514465,2.3759052753448486,4.382852077484131,1.8569450003269594,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4265894293785095]","[-1.0,1.0,0.4265894293785095]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[0.001188239548355341,0.036492541432380676,0.008706717751920223,0.004603229463100433,0.06088557839393616,0.007353940978646278,0.004135479684919119,0.07205711305141449,0.00025839844602160156,0.8043187856674194]",0.7909296751022339,0.8043187856674194,1.4771521091461182,0.12158548831939697,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.643488883972168,2.4778530597686768,4.72904634475708,1.8507989989302587,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.32657361030578613]","[-1.0,1.0,0.32657361030578613]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.0015694776084274054,0.03678317740559578,0.009767014533281326,0.004491038154810667,0.03812641650438309,0.0059502883814275265,0.003243957879021764,0.07759703695774078,0.00028252790798433125,0.8221890926361084]",0.7363764047622681,0.8221890926361084,1.4514304399490356,0.10001581907272339,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.704954981803894,2.5909016132354736,5.0659685134887695,1.8024689998128451,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531546592712402,2.242924213409424,1.5]","[-1.4040120840072632,1.4011350870132446,0.0]","[-1.0,0.9963124990463257,0.24939261376857758]","[-1.0,0.9963124990463257,0.24939261376857758]",False,False,0.0,1.2985183000564575,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439580917358398,6.439580917358398,"[0.0015045268228277564,0.02380772866308689,0.009087244048714638,0.005059819668531418,0.029114920645952225,0.0042196339927613735,0.0013550280127674341,0.08230685442686081,0.00024600717006251216,0.8432981371879578]",0.654535174369812,0.8432981371879578,1.4334696531295776,0.0772690400481224,0,2.1805834770202637,1.4253492901305869,0,0,13,linear,medium,0.7368363738059998,2.677306652069092,5.31038761138916,1.8058219993690727,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.248255729675293,2.523214340209961,1.5]","[-1.4164562225341797,1.401450276374817,0.0]","[-1.0,0.9825441837310791,0.18668188154697418]","[-1.0,0.9825441837310791,0.18668188154697418]",False,False,0.0,1.2969311475753784,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714507102966309,5.714507102966309,"[0.0017104047583416104,0.03477086126804352,0.0058340877294540405,0.004456289112567902,0.02032005600631237,0.0028972693253308535,0.0010650146286934614,0.06951650232076645,0.00020242629398126155,0.8592270612716675]",0.602647066116333,0.8592270612716675,1.414299488067627,0.0642043799161911,0,2.216732978820801,1.2663040648338146,0,0,13,linear,medium,0.7353187799453735,2.6655521392822266,5.339093208312988,1.814201999877696,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,8,1.6,"[14.962562561035156,2.8022148609161377,1.5]","[-1.4284676313400269,1.3950029611587524,0.0]","[-1.0,0.966260552406311,0.1315624713897705]","[-1.0,0.966260552406311,0.1315624713897705]",False,False,0.0,1.295215368270874,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.011970043182373,5.011970043182373,"[0.0017672069370746613,0.025975404307246208,0.0037889170926064253,0.002503366209566593,0.01716594398021698,0.0021996621508151293,0.0019102923106402159,0.06770117580890656,0.000157138827489689,0.8768309354782104]",0.5362686514854431,0.8768309354782104,1.3967705965042114,0.057474393397569656,0,2.2521910667419434,1.1066939138815264,0,0,13,linear,medium,0.7261292934417725,2.701875686645508,5.526564121246338,1.8052630002785008,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,9,1.8,"[14.67471694946289,3.0795183181762695,1.5]","[-1.4392272233963013,1.3865169286727905,0.0]","[-1.0,0.952752947807312,0.08382213860750198]","[-1.0,0.952752947807312,0.08382213860750198]",False,False,0.0,1.2922825813293457,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.343222618103027,4.343222618103027,"[0.0028662895783782005,0.014150184579193592,0.003770398208871484,0.0026655497495085,0.015738124027848244,0.0018244317034259439,0.002538336208090186,0.06583268195390701,0.00010289804777130485,0.8905110359191895]",0.4892040491104126,0.8905110359191895,1.383750081062317,0.04961446300148964,0,2.2922067642211914,0.9439536510678135,0,0,13,linear,medium,0.7448686361312866,2.8163743019104004,5.801445960998535,1.841022000007797,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,29,10,2.0,"[14.384693145751953,3.3547768592834473,1.5]","[-1.4501211643218994,1.3762930631637573,0.0]","[-1.0,0.937588095664978,0.03323814272880554]","[-1.0,0.937588095664978,0.03323814272880554]",False,False,0.0,1.2895472049713135,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7261741161346436,3.7261741161346436,"[0.0020087154116481543,0.015015681274235249,0.0027636070735752583,0.0028179048094898462,0.014512878842651844,0.0015626148087903857,0.0024216219317167997,0.05423353612422943,6.655127072008327e-05,0.9045968651771545]",0.44386082887649536,0.9045968651771545,1.3711951971054077,0.05280826985836029,0,2.3324363231658936,0.7803724215306089,0,0,13,linear,medium,0.7646391987800598,2.81545352935791,5.792362213134766,1.8480060007277643,10,21,0,1.0
