method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,1,0.2,"[-16.83266258239746,1.0035585165023804,1.5]","[0.8366832137107849,0.7161812782287598,0.0]","[1.0,0.8559766411781311,1.0]","[1.0,0.8559766411781311,1.0]",False,False,0.0,0.8134264945983887,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.371479988098145,11.371479988098145,"[0.00013818491424899548,0.05261053144931793,0.0007496104226447642,0.0013704621233046055,0.945131242275238,0.0,0.0,0.0,0.0,0.0]",0.22392182052135468,0.05261053144931793,1.65308678150177,1.65308678150177,0,3.3063571453094482,3.5898797632212123,0,0,3,sinusoidal_lateral,low,0.4129382073879242,1.7660014629364014,3.1835665702819824,1.7379099990648683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,2,0.4,"[-16.601720809936523,1.2236720323562622,1.5]","[1.154712438583374,1.1005674600601196,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.111327886581421,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.036558151245117,11.036558151245117,"[0.011521589010953903,0.8324339985847473,0.03645818680524826,0.09747699648141861,0.02210921235382557,0.0,0.0,0.0,0.0,0.0]",0.6360460519790649,0.8324339985847473,1.7320507764816284,0.1440233588218689,0,3.690669536590576,3.1925653207430997,0,0,3,sinusoidal_lateral,low,0.5157915353775024,2.3126330375671387,4.218807220458984,1.6976810002233833,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,3,0.6000000000000001,"[-16.34219741821289,1.4783287048339844,1.5]","[1.297612190246582,1.2732832431793213,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2369292974472046,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.68404769897461,10.68404769897461,"[0.0011560531565919518,0.03542111814022064,0.0012590973637998104,0.01047548744827509,0.951688289642334,0.0,0.0,0.0,0.0,0.0]",0.22942812740802765,0.03542111814022064,1.7320507764816284,0.0,0,2.312150478363037,2.8808935053774323,0,0,3,sinusoidal_lateral,low,0.6044224500656128,2.480170726776123,4.70351505279541,1.690696999503416,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,4,0.8,"[-16.069833755493164,1.7485065460205078,1.5]","[1.361821174621582,1.3508894443511963,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2853549718856812,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.344558715820312,10.344558715820312,"[0.0012704136315733194,0.04124196618795395,0.0007286061882041395,0.012968759052455425,0.9437902569770813,0.0,0.0,0.0,0.0,0.0]",0.256178617477417,0.04124196618795395,1.7320507764816284,0.0,0,1.3439470529556274,2.56080261266138,0,1,3,sinusoidal_lateral,low,0.7513197660446167,2.8305442333221436,5.108105182647705,1.6968429990811273,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,5,1.0,"[-15.788830757141113,2.022736072540283,1.5]","[1.4050159454345703,1.3711471557617188,0.0]","[1.0,0.9634895324707031,1.0]","[1.0,0.9634895324707031,1.0]",False,False,0.0,1.3145816326141357,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.99189567565918,9.99189567565918,"[0.0011946478625759482,0.03718613460659981,0.0007109915022738278,0.01922278106212616,0.9416853785514832,0.0,0.0,0.0,0.0,0.0]",0.26814591884613037,0.03718613460659981,1.7112311124801636,0.036510467529296875,0,0.6746751666069031,2.318760212459622,1,1,3,sinusoidal_lateral,low,0.8960388898849487,3.076368570327759,5.438723087310791,1.6960049997578608,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,6,1.2000000000000002,"[-15.500701904296875,2.295346260070801,1.5]","[1.4406429529190063,1.363050937652588,0.0]","[1.0,0.9229313731193542,1.0]","[1.0,0.9229313731193542,1.0]",False,False,0.0,1.3376548290252686,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.227607727050781,9.227607727050781,"[0.001296401722356677,0.040898337960243225,0.0010258746333420277,0.02781279757618904,0.9289664626121521,0.0,0.0,0.0,0.0,0.0]",0.3144986629486084,0.040898337960243225,1.6887279748916626,0.04055815935134888,0,0.3825734555721283,2.144373215532973,1,1,3,sinusoidal_lateral,low,0.9580320119857788,3.1691222190856934,5.67428731918335,1.6856680013006553,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,7,1.4000000000000001,"[-15.207589149475098,2.565274477005005,1.5]","[1.4655622243881226,1.349640965461731,0.0]","[1.0,0.9009374976158142,1.0]","[1.0,0.9009374976158142,1.0]",False,False,0.0,1.3503680229187012,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.51146411895752,8.51146411895752,"[0.001501898979768157,0.038881566375494,0.0017157780239358544,0.0294678695499897,0.9284329414367676,0.0,0.0,0.0,0.0,0.0]",0.31974828243255615,0.038881566375494,1.6768089532852173,0.02199387550354004,0,0.4861162602901459,2.0305588548286733,1,1,3,sinusoidal_lateral,low,0.991537868976593,3.191122055053711,5.803912162780762,1.6968430009001167,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,8,1.6,"[-14.910125732421875,2.8316197395324707,1.5]","[1.487316370010376,1.3317259550094604,0.0]","[1.0,0.8751157522201538,1.0]","[1.0,0.8751157522201538,1.0]",False,False,0.0,1.360355257987976,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.870198726654053,7.870198726654053,"[0.0018411509227007627,0.03709850460290909,0.002225276315584779,0.024156173691153526,0.934678852558136,0.0,0.0,0.0,0.0,0.0]",0.30047351121902466,0.03709850460290909,1.663077712059021,0.0258217453956604,0,0.8727527856826782,1.9832356397472413,1,1,3,sinusoidal_lateral,low,0.9983659982681274,3.1409554481506348,5.778524875640869,1.728691000607796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,9,1.8,"[-14.608552932739258,3.093855857849121,1.5]","[1.5078624486923218,1.3111801147460938,0.0]","[1.0,0.8490044474601746,1.0]","[1.0,0.8490044474601746,1.0]",False,False,0.0,1.3695218563079834,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.321556568145752,7.321556568145752,"[0.002261009532958269,0.038652513176202774,0.0024201220367103815,0.015742627903819084,0.9409237504005432,0.0,0.0,0.0,0.0,0.0]",0.2767443060874939,0.038652513176202774,1.6494873762130737,0.026111304759979248,0,1.5248774290084839,1.977895884102956,0,0,3,sinusoidal_lateral,low,1.0108940601348877,3.056398630142212,5.664508819580078,1.7577439994056476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,10,2.0,"[-14.303132057189941,3.351853847503662,1.5]","[1.5271028280258179,1.2899893522262573,0.0]","[1.0,0.8249264359474182,1.0]","[1.0,0.8249264359474182,1.0]",False,False,0.0,1.3776274919509888,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.873076438903809,6.873076438903809,"[0.0029179260600358248,0.04080406203866005,0.002760260133072734,0.00830616895109415,0.9452115893363953,0.0,0.0,0.0,0.0,0.0]",0.2568795382976532,0.04080406203866005,1.6372243165969849,0.024078011512756348,0,2.3959152698516846,1.9667885352417336,0,0,3,sinusoidal_lateral,low,1.0181748867034912,2.889631509780884,5.426703453063965,1.7194709998875624,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,11,2.2,"[-13.99416732788086,3.605717420578003,1.5]","[1.5448246002197266,1.269317388534546,0.0]","[1.0,0.8032206892967224,1.0]","[1.0,0.8032206892967224,1.0]",False,False,0.0,1.384333610534668,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.5209431648254395,6.5209431648254395,"[0.0032716989517211914,0.04276631399989128,0.0029776960145682096,0.0018214037409052253,0.9491628408432007,0.0,0.0,0.0,0.0,0.0]",0.23185397684574127,0.04276631399989128,1.62639582157135,0.0217057466506958,0,3.362544298171997,1.881443501481466,0,0,3,sinusoidal_lateral,low,1.0396764278411865,2.7487235069274902,5.248632431030273,1.7270139996981015,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.690940856933594,3.8663833141326904,1.5]","[1.5161339044570923,1.3033289909362793,0.0]","[1.0,0.8917133808135986,1.0]","[1.0,0.8917133808135986,1.0]",False,False,0.0,1.3377453088760376,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.2527055740356445,6.2527055740356445,"[0.0012582788476720452,0.014530839398503304,0.0011555923847481608,0.00027639808831736445,0.9827788472175598,0.0,0.0,0.0,0.0,0.0]",0.09704194217920303,0.014530839398503304,1.6718710660934448,0.08849269151687622,0,4.345539093017578,1.539665654364152,0,0,3,sinusoidal_lateral,low,0.9980229139328003,2.6119980812072754,4.970957279205322,1.7177949994220398,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.390514373779297,4.130354404449463,1.5]","[1.5021305084228516,1.3198561668395996,0.0]","[1.0,0.8944375514984131,1.0]","[1.0,0.8944375514984131,1.0]",False,False,0.0,1.3070108890533447,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.0415215492248535,6.0415215492248535,"[0.0017817998304963112,0.017675982788205147,0.002094642724841833,0.00027830974431708455,0.978169322013855,0.0,0.0,0.0,0.0,0.0]",0.11940094828605652,0.017675982788205147,1.673325538635254,0.002724170684814453,0,4.898393154144287,1.2640429675623983,0,0,3,sinusoidal_lateral,low,0.9450510144233704,2.4957332611083984,4.90152645111084,1.6758910005592043,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.090608596801758,4.3949809074401855,1.5]","[1.499530553817749,1.3231334686279297,0.0]","[1.0,0.88540118932724,1.0]","[1.0,0.88540118932724,1.0]",False,False,0.0,1.2888073921203613,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.851210594177246,5.851210594177246,"[0.0021323885302990675,0.020049797371029854,0.0014868819853290915,0.00044469881686381996,0.9758862853050232,0.0,0.0,0.0,0.0,0.0]",0.12843473255634308,0.020049797371029854,1.6685129404067993,0.009036362171173096,0,5.140183925628662,1.047661194174124,0,0,3,sinusoidal_lateral,low,0.8863603472709656,2.5096983909606934,5.13150691986084,1.6898590001801495,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.790365219116211,4.659254550933838,1.5]","[1.501218318939209,1.321367621421814,0.0]","[1.0,0.8784312009811401,1.0]","[1.0,0.8784312009811401,1.0]",False,False,0.0,1.2751970291137695,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.643389701843262,5.643389701843262,"[0.002653503092005849,0.023554228246212006,0.0029770699329674244,0.00037526333471760154,0.9704399108886719,0.0,0.0,0.0,0.0,0.0]",0.15342800319194794,0.023554228246212006,1.6648247241973877,0.0069699883460998535,0,5.130799293518066,0.9278637921128857,0,0,3,sinusoidal_lateral,low,0.892011821269989,2.5263562202453613,5.16629695892334,1.6781260001152987,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.488919258117676,4.922164440155029,1.5]","[1.507230281829834,1.3145495653152466,0.0]","[1.0,0.865653932094574,1.0]","[1.0,0.865653932094574,1.0]",False,False,0.0,1.2663848400115967,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.385196685791016,5.385196685791016,"[0.0034721987321972847,0.027307989075779915,0.004082172643393278,0.00044006604002788663,0.9646974802017212,0.0,0.0,0.0,0.0,0.0]",0.17851698398590088,0.027307989075779915,1.658118486404419,0.012777268886566162,0,4.915940284729004,0.9008668441064064,0,0,3,sinusoidal_lateral,low,0.8911701440811157,2.6472625732421875,5.26783561706543,1.6982400011329446,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.185544967651367,5.182842254638672,1.5]","[1.516871690750122,1.3033901453018188,0.0]","[1.0,0.8488566279411316,1.0]","[1.0,0.8488566279411316,1.0]",False,False,0.0,1.2617229223251343,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.057353973388672,5.057353973388672,"[0.004403230268508196,0.031751133501529694,0.005518168210983276,0.0014524259604513645,0.9568749666213989,0.0,0.0,0.0,0.0,0.0]",0.21379055082798004,0.031751133501529694,1.6494113206863403,0.016797304153442383,0,4.5415873527526855,0.9028982989108038,0,0,3,sinusoidal_lateral,low,0.9889488220214844,2.9453344345092773,5.7970404624938965,1.681757999904221,5,30,1,0.2
