method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.828821182250977,-1.023697853088379,1.5]","[-0.8558974266052246,0.69310462474823,0.0]","[-1.0,0.8097987174987793,0.43928006291389465]","[-1.0,0.8097987174987793,0.43928006291389465]",False,False,0.0,0.8400458693504333,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.644322395324707,7.644322395324707,"[0.027471400797367096,4.7028373955981806e-05,0.015952415764331818,0.75638347864151,7.993992767296731e-05,0.15828341245651245,0.03709104284644127,0.0046912855468690395,0.0,0.0]",0.8162940740585327,0.15828341245651245,1.3596841096878052,1.3596841096878052,0,1.5156652927398682,3.45046772891921,0,0,1,crossing_or_sudden_threat,medium,0.23580439388751984,1.5259437561035156,3.181018829345703,1.7415679994883249,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.593887329101562,-0.8079556822776794,1.5]","[-1.174666404724121,1.078710913658142,0.0]","[-1.0,0.9711322784423828,0.647096574306488]","[-1.0,0.9711322784423828,0.647096574306488]",False,False,0.0,1.1427457332611084,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.22372579574585,7.22372579574585,"[0.04220079258084297,0.00048824946861714125,0.06278982758522034,0.0581209622323513,3.54306903318502e-05,0.7890769243240356,0.024185622110962868,0.023102127015590668,0.0,0.0]",0.8408212661743164,0.7890769243240356,1.5368252992630005,0.26308974623680115,0,1.0090192556381226,1.638436553871996,1,1,4,sinusoidal_lateral,high,0.38535064458847046,2.105435371398926,3.9728846549987793,1.7354219999106135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.332571029663086,-0.5552631616592407,1.5]","[-1.3065780401229858,1.2634625434875488,0.0]","[-1.0,1.0,0.5688162446022034]","[-1.0,1.0,0.5688162446022034]",False,False,0.0,1.2590324878692627,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.4586310386657715,6.4586310386657715,"[0.06397397071123123,0.0016279449919238687,0.4677359163761139,0.1978781521320343,8.206593338400126e-05,0.14016683399677277,0.07409004122018814,0.05444509536027908,0.0,0.0]",1.4897996187210083,0.14016683399677277,1.524320125579834,0.08343353867530823,0,1.007574439048767,1.4623039370512725,1,1,4,sinusoidal_lateral,high,0.6067675352096558,2.606581211090088,4.532387733459473,1.7368190001434414,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.05940055847168,-0.28596779704093933,1.5]","[-1.3658497333526611,1.3464767932891846,0.0]","[-1.0,1.0,0.4757142663002014]","[-1.0,1.0,0.4757142663002014]",False,False,0.0,1.30337393283844,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.685875415802002,5.685875415802002,"[0.024753104895353317,0.0009958591545000672,0.4857400953769684,0.12560023367404938,4.49772815045435e-05,0.28374558687210083,0.03753442317247391,0.04158574342727661,0.0,0.0]",1.3230880498886108,0.28374558687210083,1.4920804500579834,0.09310197830200195,0,1.0293561220169067,1.3036329036920633,1,1,4,sinusoidal_lateral,high,0.7149180769920349,2.8196206092834473,4.908297061920166,1.6842980003275443,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.780903816223145,-0.009212285280227661,1.5]","[-1.3924822807312012,1.3837774991989136,0.0]","[-1.0,1.0,0.4282209575176239]","[-1.0,1.0,0.4282209575176239]",False,False,0.0,1.3155062198638916,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.927778720855713,4.927778720855713,"[0.021647993475198746,0.0015038397395983338,0.5902624726295471,0.19017335772514343,5.533834337256849e-05,0.05177546292543411,0.06693166494369507,0.07764993607997894,0.0,0.0]",1.2528483867645264,0.05177546292543411,1.4776241779327393,0.047493308782577515,0,1.1170347929000854,1.1483445809321804,1,1,4,sinusoidal_lateral,high,0.7784779071807861,2.9346351623535156,5.191751480102539,1.6840190000948496,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.500014305114746,0.2708952724933624,1.5]","[-1.4044491052627563,1.4005377292633057,0.0]","[-1.0,1.0,0.39045459032058716]","[-1.0,1.0,0.39045459032058716]",False,False,0.0,1.3131402730941772,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2028889656066895,4.2028889656066895,"[0.01273256540298462,0.0009505420457571745,0.564795732498169,0.21706271171569824,4.178330709692091e-05,0.026658980175852776,0.06199527904391289,0.11576235294342041,0.0,0.0]",1.2354639768600464,0.026658980175852776,1.4671247005462646,0.03776636719703674,0,1.2544536590576172,0.9955012278731606,0,1,4,sinusoidal_lateral,high,0.7951492667198181,2.9572458267211914,5.230772972106934,1.681224999629194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.216350555419922,0.5507917404174805,1.5]","[-1.418318748474121,1.3994823694229126,0.0]","[-1.0,0.9783058762550354,0.3465993106365204]","[-1.0,0.9783058762550354,0.3465993106365204]",False,False,0.0,1.313314437866211,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.531280755996704,3.531280755996704,"[0.005884944461286068,0.0007454120204783976,0.47824421525001526,0.19662436842918396,2.2008116502547637e-05,0.09522897750139236,0.06339692324399948,0.1598532646894455,0.0,0.0]",1.4002854824066162,0.09522897750139236,1.4412541389465332,0.048927705734968185,0,1.4038161039352417,0.8504274898160198,0,1,4,sinusoidal_lateral,high,0.7545609474182129,2.8678534030914307,5.403130531311035,1.6876499994396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.933138847351074,0.832310676574707,1.5]","[-1.4160581827163696,1.4075944423675537,0.0]","[-1.0,1.0,0.3937462270259857]","[-1.0,1.0,0.3937462270259857]",False,False,0.0,1.2962499856948853,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9425137042999268,2.9425137042999268,"[0.00044238221016712487,0.0001060079230228439,0.7222738862037659,0.1793833076953888,1.6378808140871115e-06,0.041344184428453445,0.016211025416851044,0.040237512439489365,0.0,0.0]",0.8754424452781677,0.041344184428453445,1.4680041074752808,0.05189862102270126,0,1.6071302890777588,0.6857125379200458,0,0,4,sinusoidal_lateral,high,0.7111685276031494,2.741760730743408,5.439641952514648,1.6725639998185216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.650130271911621,1.1145585775375366,1.5]","[-1.4150424003601074,1.4112393856048584,0.0]","[-1.0,1.0,0.45464426279067993]","[-1.0,1.0,0.45464426279067993]",False,False,0.0,1.2802995443344116,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4819376468658447,2.4819376468658447,"[2.6338215320720337e-05,1.2962806977157015e-05,0.8286893963813782,0.14617224037647247,9.282972257551592e-08,0.014995540492236614,0.0030172618571668863,0.0070861345157027245,0.0,0.0]",0.5527941584587097,0.014995540492236614,1.4854971170425415,0.060898035764694214,0,1.788738489151001,0.5225065004690682,0,0,4,sinusoidal_lateral,high,0.704234778881073,2.6990902423858643,5.567222595214844,1.682342999629327,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.367213249206543,1.3971340656280518,1.5]","[-1.4145859479904175,1.4128772020339966,0.0]","[-1.0,1.0,0.5608348846435547]","[-1.0,1.0,0.5608348846435547]",False,False,0.0,1.2646664381027222,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2130441665649414,2.2130441665649414,"[3.6441210795601364e-06,3.2296513836627128e-06,0.7042939066886902,0.28925782442092896,6.867909352337165e-09,0.002928375033661723,0.0006960232276469469,0.0028170449659228325,0.0,0.0]",0.6444737911224365,0.002928375033661723,1.521359920501709,0.10619062185287476,0,1.9530118703842163,0.3510978689659118,0,0,4,sinusoidal_lateral,high,0.710799515247345,2.6978001594543457,5.747328758239746,1.6639040004520211,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.08433723449707,1.6798566579818726,1.5]","[-1.4143809080123901,1.4136130809783936,0.0]","[-1.0,1.0,0.6442791223526001]","[-1.0,1.0,0.6442791223526001]",False,False,0.0,1.248978614807129,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.1898603439331055,2.1898603439331055,"[6.951201498850423e-07,9.709445976113784e-07,0.2854054868221283,0.709335446357727,4.5441178597727117e-10,0.0032661196310073137,0.00042518580448813736,0.0015660435892641544,0.0,0.0]",0.6335940361022949,0.0032661196310073137,1.5540577173233032,0.08344423770904541,0,2.0881195068359375,0.17173098990280697,0,0,4,sinusoidal_lateral,high,0.7439887523651123,2.835970401763916,6.064788818359375,1.7197770011989633,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.80147933959961,1.962645411491394,1.5]","[-1.4142887592315674,1.4139437675476074,0.0]","[-1.0,1.0,0.6651309728622437]","[-1.0,1.0,0.6651309728622437]",False,False,0.0,1.2330610752105713,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4051315784454346,2.1898603439331055,"[3.3813705613283673e-07,6.741803986187733e-07,0.2936753034591675,0.7002596855163574,3.913371363073459e-11,0.005422298796474934,0.00035925491829402745,0.00028257572557777166,0.0,0.0]",0.6428025364875793,0.005422298796474934,1.5628176927566528,0.020851850509643555,0,2.1896519660949707,0.0,0,0,4,sinusoidal_lateral,high,0.7392560839653015,2.757464647293091,5.96591854095459,1.7270409989578184,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.518630027770996,2.2454638481140137,1.5]","[-1.4142473936080933,1.4140923023223877,0.0]","[-1.0,1.0,0.6475187540054321]","[-1.0,1.0,0.6475187540054321]",False,False,0.0,1.21682870388031,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.7935025691986084,2.1898603439331055,"[1.8690423075895524e-07,3.8752909858885687e-07,0.27277761697769165,0.7250992059707642,4.5214257685111114e-12,0.0014923406997695565,0.00034322557621635497,0.0002871051838155836,0.0,0.0]",0.6022450923919678,0.7250992059707642,1.555403709411621,0.017612218856811523,0,2.405029296875,0.0,0,0,4,sinusoidal_lateral,high,0.6795036792755127,2.656764268875122,5.60697603225708,1.7359810008201748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.235784530639648,2.5282957553863525,1.5]","[-1.4142287969589233,1.4141590595245361,0.0]","[-1.0,1.0,0.586222767829895]","[-1.0,1.0,0.586222767829895]",False,False,0.0,1.200238585472107,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.240121364593506,2.1898603439331055,"[1.3883803262615402e-07,2.2372785224433756e-07,0.2733496427536011,0.7259174585342407,1.5488580470263136e-12,1.823871207307093e-05,0.00038037708145566285,0.0003339127288199961,0.0,0.0]",0.5929332375526428,0.7259174585342407,1.5309007167816162,0.06129598617553711,0,2.5011582374572754,1.8683013714238608,0,0,2,accel_decel,medium,0.7154943346977234,2.6506223678588867,5.562289237976074,1.732907001496642,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[12.952939987182617,2.811133623123169,1.5]","[-1.4142204523086548,1.414189100265503,0.0]","[-1.0,1.0,0.5195979475975037]","[-1.0,1.0,0.5195979475975037]",False,False,0.0,1.1832674741744995,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1218230724334717,2.1898603439331055,"[1.2758471257257042e-07,1.0401409156202135e-07,0.2753491997718811,0.7235650420188904,1.219931382474837e-12,3.0134669941617176e-05,0.000630051305051893,0.0004252379876561463,0.0,0.0]",0.5975040197372437,0.7235650420188904,1.506645917892456,0.06662482023239136,0,2.367784023284912,1.7068298067022865,0,0,2,accel_decel,medium,0.7332756519317627,2.6538801193237305,5.654706001281738,1.6784310009825276,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.670096397399902,3.0939741134643555,1.5]","[-1.4142166376113892,1.4142025709152222,0.0]","[-1.0,1.0,0.48989176750183105]","[-1.0,1.0,0.48989176750183105]",False,False,0.0,1.1659009456634521,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.085245370864868,2.1898603439331055,"[1.1370556052270331e-07,3.099443546261682e-08,0.12012119591236115,0.8788912892341614,1.2920055650345041e-12,3.635446046246216e-05,0.000536805484443903,0.0004141304816585034,0.0,0.0]",0.37566885352134705,0.8788912892341614,1.4966609477996826,0.029706180095672607,0,2.4279463291168213,1.5322893939710327,0,0,2,accel_decel,medium,0.7409706711769104,2.68784761428833,5.801817893981934,1.684018001469667,8,21,0,1.0
