method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,1,0.2,"[-16.84408187866211,-0.9839626550674438,1.5]","[0.7795909643173218,0.7779411673545837,0.0]","[1.0,0.9978837966918945,0.8159165978431702]","[1.0,0.9978837966918945,0.8159165978431702]",False,False,0.0,0.7903192639350891,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222357273101807,6.222357273101807,"[0.04805608093738556,0.556949257850647,0.026915930211544037,0.26869016885757446,0.09938863664865494,0.0,0.0,0.0,0.0,0.0]",1.1517146825790405,0.026915930211544037,1.6314079761505127,1.6314079761505127,0,2.537574052810669,1.7491108993000923,0,0,0,accel_decel,high,0.422380268573761,1.785238265991211,3.1259045600891113,1.7733989989210386,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,2,0.4,"[-16.618270874023438,-0.7582990527153015,1.5]","[1.1290591955184937,1.128317952156067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1372313499450684,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.810155868530273,5.810155868530273,"[0.053623102605342865,0.8382759094238281,0.0032140021212399006,0.07302551716566086,0.03186139091849327,0.0,0.0,0.0,0.0,0.0]",0.6241265535354614,0.0032140021212399006,1.7320507764816284,0.184095561504364,0,2.0066168308258057,2.521166753882291,0,0,3,sinusoidal_lateral,medium,0.45937657356262207,2.046640157699585,3.6652183532714844,1.8044079988612793,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361053466796875,-0.5011485815048218,1.5]","[1.2860853672027588,1.2857524156570435,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2855933904647827,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368154525756836,5.368154525756836,"[0.06337032467126846,0.7021834850311279,0.05209227278828621,0.1366931051015854,0.045660827308893204,0.0,0.0,0.0,0.0,0.0]",0.9899612665176392,0.05209227278828621,1.7320507764816284,0.0,0,2.0013644695281982,2.371253835521777,0,0,3,sinusoidal_lateral,medium,0.599725604057312,2.322497844696045,4.3075690269470215,1.8058040004689246,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,4,0.8,"[-16.089725494384766,-0.22985011339187622,1.5]","[1.3566418886184692,1.356492280960083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344947338104248,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.950936794281006,4.950936794281006,"[0.06458695232868195,0.5111548900604248,0.05266345664858818,0.2706080675125122,0.10098662972450256,0.0,0.0,0.0,0.0,0.0]",1.2602574825286865,0.05266345664858818,1.7320507764816284,0.0,0,2.0276870727539062,2.2160508109665433,0,0,3,sinusoidal_lateral,medium,0.7186277508735657,2.5526034832000732,4.492632865905762,1.816141999370302,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,5,1.0,"[-15.812056541442871,0.04780542850494385,1.5]","[1.3883448839187622,1.3882776498794556,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643786907196045,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587369441986084,4.587369441986084,"[0.05588923767209053,0.4155924916267395,0.07657986879348755,0.36824774742126465,0.08369067311286926,0.0,0.0,0.0,0.0,0.0]",1.2983676195144653,0.07657986879348755,1.7320507764816284,0.0,0,2.0865328311920166,2.0605058522676165,0,0,3,sinusoidal_lateral,medium,0.754097580909729,2.5630557537078857,4.5347981452941895,1.86838199988415,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531538963317871,0.3283173739910126,1.5]","[1.402590036392212,1.402559757232666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3658205270767212,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298609256744385,4.298609256744385,"[0.036724772304296494,0.2872329354286194,0.11541277170181274,0.4087769687175751,0.1518525630235672,0.0,0.0,0.0,0.0,0.0]",1.3807704448699951,0.11541277170181274,1.7320507764816284,0.0,0,2.1746907234191895,1.9060984834846693,0,0,3,sinusoidal_lateral,medium,0.8107123374938965,2.6600959300994873,4.737720489501953,1.7845729998953175,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.249740600585938,0.6101127862930298,1.5]","[1.408990740776062,1.4089771509170532,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590574264526367,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.103701591491699,4.103701591491699,"[0.01877995952963829,0.18697716295719147,0.1901792585849762,0.537376344203949,0.06668734550476074,0.0,0.0,0.0,0.0,0.0]",1.218137502670288,0.1901792585849762,1.7320507764816284,0.0,0,2.286832094192505,1.7526872851124178,0,0,3,sinusoidal_lateral,medium,0.8013374209403992,2.5976569652557373,4.612273216247559,1.7502119990240317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,8,1.6,"[-14.967367172241211,0.8924849033355713,1.5]","[1.4118667840957642,1.411860704421997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484479188919067,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.015467643737793,4.015467643737793,"[0.005944480188190937,0.08126544952392578,0.23518960177898407,0.5743473172187805,0.1032530888915062,0.0,0.0,0.0,0.0,0.0]",1.1277822256088257,0.23518960177898407,1.7320507764816284,0.0,0,2.416517734527588,1.5994193204856655,0,0,3,sinusoidal_lateral,medium,0.7911204695701599,2.412550210952759,4.472672462463379,1.7303760014328873,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,9,1.8,"[-14.684735298156738,1.1751161813735962,1.5]","[1.4131591320037842,1.4131563901901245,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359308242797852,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039298057556152,4.015467643737793,"[0.0017130527412518859,0.04056892916560173,0.2655220031738281,0.5841687917709351,0.1080271527171135,0.0,0.0,0.0,0.0,0.0]",1.0474516153335571,0.2655220031738281,1.7320507764816284,0.0,0,2.5568201541900635,1.4452220869061576,0,0,3,sinusoidal_lateral,medium,0.7887027859687805,2.3940176963806152,4.60070276260376,1.7074690003937576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,30,10,2.0,"[-14.401987075805664,1.4578639268875122,1.5]","[1.413739800453186,1.413738489151001,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223648071289062,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.172643661499023,4.015467643737793,"[0.0003984384529758245,0.017707085236907005,0.2505616843700409,0.445547878742218,0.2857849597930908,0.0,0.0,0.0,0.0,0.0]",1.1394891738891602,0.2505616843700409,1.7320507764816284,0.0,0,2.700812339782715,1.2891072055264516,0,0,3,sinusoidal_lateral,medium,0.8170468211174011,2.57197904586792,5.136934757232666,1.7141729986178689,5,30,1,0.2
