method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,1,0.2,"[-16.81809425354004,0.7361111640930176,1.5]","[0.909529983997345,-0.6210553050041199,0.0]","[1.0,-0.6828310489654541,0.0066521260887384415]","[1.0,-0.6828310489654541,0.0066521260887384415]",False,False,0.0,0.9241698384284973,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.856243133544922,8.856243133544922,"[0.6729325652122498,0.005138731561601162,0.31594181060791016,0.0030198199674487114,0.0029670526273548603,0.0,0.0,0.0,0.0,0.0]",0.6924601793289185,0.0029670526273548603,1.2109098434448242,1.2109098434448242,0,0.7815751433372498,4.326599192931879,1,1,3,crossing_or_sudden_threat,medium,0.28900474309921265,1.389552354812622,3.2254955768585205,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,2,0.4,"[-16.578458786010742,0.5267226696014404,1.5]","[1.1981767416000366,-1.0469424724578857,0.0]","[1.0,-0.9726229310035706,0.009541879408061504]","[1.0,-0.9726229310035706,0.009541879408061504]",False,False,0.0,1.2167595624923706,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.613256454467773,8.613256454467773,"[0.003954392392188311,0.04222888872027397,0.8835336565971375,0.05251671001315117,0.01776636391878128,0.0,0.0,0.0,0.0,0.0]",0.4912768006324768,0.01776636391878128,1.3950220346450806,0.2898063063621521,0,2.4315764904022217,3.4513871077609646,0,0,3,crossing_or_sudden_threat,medium,0.6411678194999695,2.3168516159057617,4.4451189041137695,1.675637000516872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.315031051635742,0.27688509225845337,1.5]","[1.3171420097351074,-1.24918794631958,0.0]","[1.0,-1.0,0.11476654559373856]","[1.0,-1.0,0.11476654559373856]",False,False,0.0,1.3302829265594482,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.329608917236328,8.329608917236328,"[0.19351473450660706,0.03245251253247261,0.5907683968544006,0.15486572682857513,0.028398612514138222,0.0,0.0,0.0,0.0,0.0]",1.1300095319747925,0.028398612514138222,1.4188627004623413,0.10872779786586761,0,2.5508999824523926,3.2798205283746005,0,0,3,crossing_or_sudden_threat,medium,0.7190593481063843,2.432776927947998,4.735255241394043,1.6284239991364302,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,4,0.8,"[-16.040912628173828,0.008872538805007935,1.5]","[1.3705965280532837,-1.3400627374649048,0.0]","[1.0,-1.0,0.19186140596866608]","[1.0,-1.0,0.19186140596866608]",False,False,0.0,1.3740164041519165,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.028668403625488,8.028668403625488,"[0.28602665662765503,0.025646602734923363,0.44459670782089233,0.21203912794589996,0.03169091418385506,0.0,0.0,0.0,0.0,0.0]",1.250605821609497,0.03169091418385506,1.427168846130371,0.07709486037492752,0,2.55474591255188,3.1607310607859755,0,0,3,crossing_or_sudden_threat,medium,0.7664176225662231,2.570582866668701,4.843613147735596,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,5,1.0,"[-15.764718055725098,-0.2699882388114929,1.5]","[1.3809717893600464,-1.3943039178848267,0.0]","[0.9658511877059937,-1.0,0.22639092803001404]","[0.9658511877059937,-1.0,0.22639092803001404]",False,False,0.0,1.372673511505127,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.72209358215332,7.72209358215332,"[0.2847897410392761,0.02186376415193081,0.4021645486354828,0.2595648169517517,0.03161712735891342,0.0,0.0,0.0,0.0,0.0]",1.2669049501419067,0.03161712735891342,1.4085884094238281,0.04856365919113159,0,2.7206521034240723,3.0657457911516004,0,0,3,crossing_or_sudden_threat,medium,0.8182550668716431,2.701166868209839,5.190175533294678,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.488676071166992,-0.5547639727592468,1.5]","[1.3802101612091064,-1.4238786697387695,0.0]","[0.952747642993927,-1.0,0.24003267288208008]","[0.952747642993927,-1.0,0.24003267288208008]",False,False,0.0,1.3590601682662964,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.414786338806152,7.414786338806152,"[0.2374158352613449,0.019629914313554764,0.3835029602050781,0.31658458709716797,0.04286668077111244,0.0,0.0,0.0,0.0,0.0]",1.285241723060608,0.04286668077111244,1.401907205581665,0.018915604799985886,0,2.786317825317383,2.9429944206185135,0,0,3,crossing_or_sudden_threat,medium,0.8412872552871704,2.7446906566619873,5.408473968505859,1.631217999602086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.212796211242676,-0.8422870635986328,1.5]","[1.3793976306915283,-1.4376152753829956,0.0]","[0.951623260974884,-1.0,0.238883376121521]","[0.951623260974884,-1.0,0.238883376121521]",False,False,0.0,1.3447985649108887,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.108750343322754,7.108750343322754,"[0.18055607378482819,0.019080277532339096,0.3786185383796692,0.38200849294662476,0.039736561477184296,0.0,0.0,0.0,0.0,0.0]",1.2481064796447754,0.039736561477184296,1.400946855545044,0.0016078301705420017,0,2.798863649368286,2.8074698914992995,0,0,3,crossing_or_sudden_threat,medium,0.8826848268508911,2.8554491996765137,5.889199733734131,1.6192059993045405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,8,1.6,"[-14.93646240234375,-1.1305415630340576,1.5]","[1.381666898727417,-1.4412723779678345,0.0]","[0.9579452276229858,-1.0,0.23548978567123413]","[0.9579452276229858,-1.0,0.23548978567123413]",False,False,0.0,1.3333289623260498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.662907123565674,6.662907123565674,"[0.11913584917783737,0.01917594112455845,0.36224955320358276,0.445986807346344,0.053451813757419586,0.0,0.0,0.0,0.0,0.0]",1.21379816532135,0.053451813757419586,1.4046759605407715,0.007175215519964695,0,2.7821855545043945,2.665965027685523,0,0,3,crossing_or_sudden_threat,medium,0.8869365453720093,2.898942232131958,6.371438503265381,1.620881999770063,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,9,1.8,"[-14.669439315795898,-1.4277219772338867,1.5]","[1.3351153135299683,-1.4859018325805664,0.0]","[0.835956335067749,-0.9810818433761597,0.2772522270679474]","[0.835956335067749,-0.9810818433761597,0.2772522270679474]",False,False,0.0,1.2705154418945312,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.232179164886475,6.232179164886475,"[0.057061344385147095,0.01643102802336216,0.2834402620792389,0.5923094749450684,0.05075788125395775,0.0,0.0,0.0,0.0,0.0]",1.0497604608535767,0.05075788125395775,1.318413257598877,0.13031993806362152,0,3.460020065307617,1.8088049136400148,0,0,3,crossing_or_sudden_threat,medium,0.8866963386535645,2.849153757095337,6.341108322143555,1.6152939988387516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,10,2.0,"[-14.406726837158203,-1.7290209531784058,1.5]","[1.3135641813278198,-1.5064949989318848,0.0]","[0.8320139646530151,-0.9779519438743591,0.29279783368110657]","[0.8320139646530151,-0.9779519438743591,0.29279783368110657]",False,False,0.0,1.2325451374053955,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.817472457885742,5.817472457885742,"[0.03194956108927727,0.01798170991241932,0.2988227903842926,0.5995015501976013,0.05174439772963524,0.0,0.0,0.0,0.0,0.0]",1.0032052993774414,0.05174439772963524,1.3169540166854858,0.01634027063846588,0,3.4686450958251953,1.6497759550804594,0,0,3,crossing_or_sudden_threat,medium,0.8708009719848633,2.7484383583068848,6.366626739501953,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.13904094696045,-2.0260372161865234,1.5]","[1.3384310007095337,-1.4850815534591675,0.0]","[0.8927258253097534,-0.9642683863639832,0.29354962706565857]","[0.8927258253097534,-0.9642683863639832,0.29354962706565857]",False,False,0.0,1.2429728507995605,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.416272163391113,5.416272163391113,"[0.014758638106286526,0.10976746678352356,0.284959614276886,0.5404324531555176,0.05008171871304512,0.0,0.0,0.0,0.0,0.0]",1.1450051069259644,0.05008171871304512,1.3464561700820923,0.06223933771252632,0,3.3047752380371094,1.5032988479757694,0,0,3,crossing_or_sudden_threat,medium,0.872485339641571,2.7447826862335205,6.536691188812256,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.865365028381348,-2.3175697326660156,1.5]","[1.3683810234069824,-1.4576622247695923,0.0]","[0.9212408065795898,-0.9493312239646912,0.2931853234767914]","[0.9212408065795898,-0.9493312239646912,0.2931853234767914]",False,False,0.0,1.2591811418533325,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.030822277069092,5.030822277069092,"[0.00622260756790638,0.13548673689365387,0.2792603075504303,0.5128506422042847,0.06617964804172516,0.0,0.0,0.0,0.0,0.0]",1.1808271408081055,0.06617964804172516,1.3549435138702393,0.03219247981905937,0,3.2398681640625,1.3588001946744335,0,0,3,crossing_or_sudden_threat,medium,0.8893464207649231,2.751471519470215,6.592617988586426,1.609426999493735,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.586254119873047,-2.603929042816162,1.5]","[1.395554542541504,-1.4317967891693115,0.0]","[0.9463090896606445,-0.9416127800941467,0.2891562879085541]","[0.9463090896606445,-0.9416127800941467,0.2891562879085541]",False,False,0.0,1.272855520248413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.665143966674805,4.665143966674805,"[0.0023846630938351154,0.16651256382465363,0.2889387905597687,0.4825138747692108,0.05965011939406395,0.0,0.0,0.0,0.0,0.0]",1.1914329528808594,0.05965011939406395,1.3659234046936035,0.02653726190328598,0,3.2038230895996094,1.2074576747661838,0,0,3,crossing_or_sudden_threat,medium,0.9066252708435059,2.785966634750366,6.8220977783203125,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.300254821777344,-2.8833634853363037,1.5]","[1.429997444152832,-1.397171974182129,0.0]","[0.9901156425476074,-0.9295567870140076,0.2841123342514038]","[0.9901156425476074,-0.9295567870140076,0.2841123342514038]",False,False,0.0,1.2949788570404053,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.322522163391113,4.322522163391113,"[0.0008036221843212843,0.19671311974525452,0.2967608571052551,0.4180721640586853,0.08765017986297607,0.0,0.0,0.0,0.0,0.0]",1.264074683189392,0.08765017986297607,1.387488603591919,0.0457143560051918,0,3.139138698577881,1.062556526874337,0,0,3,crossing_or_sudden_threat,medium,0.9202674627304077,2.8236942291259766,6.944066047668457,1.6085890001704684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-13.010287284851074,-3.1587512493133545,1.5]","[1.4498368501663208,-1.376939296722412,0.0]","[1.0,-0.9279719591140747,0.27344077825546265]","[1.0,-0.9279719591140747,0.27344077825546265]",False,False,0.0,1.301522135734558,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,4.011288642883301,4.011288642883301,"[0.0002734368317760527,0.24402619898319244,0.3267908990383148,0.3516428768634796,0.07726655900478363,0.0,0.0,0.0,0.0,0.0]",1.2772880792617798,0.07726655900478363,1.391366958618164,0.014631962403655052,0,3.150568962097168,0.9083703286405165,0,0,3,crossing_or_sudden_threat,medium,0.9284963607788086,2.8349852561950684,7.009890079498291,1.589313998920261,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.717744827270508,-3.4314630031585693,1.5]","[1.4627104997634888,-1.3635590076446533,0.0]","[1.0,-0.9181559681892395,0.2651152014732361]","[1.0,-0.9181559681892395,0.2651152014732361]",False,False,0.0,1.3004636764526367,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.740504026412964,3.740504026412964,"[8.828959835227579e-05,0.2761169970035553,0.34747886657714844,0.24629387259483337,0.13002198934555054,0.0,0.0,0.0,0.0,0.0]",1.333836555480957,0.13002198934555054,1.383219599723816,0.012871243059635162,0,3.1653318405151367,0.7598082802977374,0,0,3,crossing_or_sudden_threat,medium,0.94037926197052,2.8456292152404785,6.976395606994629,1.6043989999161568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.423328399658203,-3.7021875381469727,1.5]","[1.4720803499221802,-1.3536227941513062,0.0]","[1.0,-0.9093003869056702,0.257484495639801]","[1.0,-0.9093003869056702,0.257484495639801]",False,False,0.0,1.2954336404800415,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.5201234817504883,3.5201234817504883,"[8.898717351257801e-05,0.3034685552120209,0.3668821156024933,0.14670225977897644,0.18285802006721497,0.0,0.0,0.0,0.0,0.0]",1.3228445053100586,0.18285802006721497,1.3759089708328247,0.011689695529639721,0,3.1809370517730713,0.6094006031870647,0,0,3,crossing_or_sudden_threat,medium,0.9343425035476685,2.825608730316162,6.856184959411621,1.6013260010367958,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.125299453735352,-3.9689130783081055,1.5]","[1.4901461601257324,-1.3336280584335327,0.0]","[1.0,-0.8753565549850464,0.2663317918777466]","[1.0,-0.8753565549850464,0.2663317918777466]",False,False,0.0,1.300305724143982,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.3574864864349365,3.3574864864349365,"[0.00011069125321228057,0.2770751416683197,0.3230361044406891,0.059941839426755905,0.3398362100124359,0.0,0.0,0.0,0.0,0.0]",1.2571344375610352,0.3398362100124359,1.3554267883300781,0.035077888518571854,0,3.182175397872925,0.4735986689950246,0,0,3,crossing_or_sudden_threat,medium,0.9470008015632629,2.8233230113983154,6.749867916107178,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.822896003723145,-4.230637550354004,1.5]","[1.5120192766189575,-1.3086223602294922,0.0]","[1.0,-0.8420460820198059,0.27566102147102356]","[1.0,-0.8420460820198059,0.27566102147102356]",False,False,0.0,1.3098291158676147,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.2596352100372314,3.2596352100372314,"[0.00019967799016740173,0.26229962706565857,0.2872960865497589,0.02129499986767769,0.42890965938568115,0.0,0.0,0.0,0.0,0.0]",1.156102180480957,0.42890965938568115,1.3360503911972046,0.03459222614765167,0,3.191131830215454,0.3336661513555837,0,0,3,crossing_or_sudden_threat,medium,0.9519879221916199,2.7794318199157715,6.587841987609863,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.516783714294434,-4.48801851272583,1.5]","[1.5305637121200562,-1.2869044542312622,0.0]","[1.0,-0.821108341217041,0.28212985396385193]","[1.0,-0.821108341217041,0.28212985396385193]",False,False,0.0,1.3157802820205688,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.23284649848938,3.23284649848938,"[0.0005390733131207526,0.2701480984687805,0.27264782786369324,0.007406552322208881,0.449258416891098,0.0,0.0,0.0,0.0,0.0]",1.1077580451965332,0.449258416891098,1.324317216873169,0.02191426046192646,0,3.2097232341766357,0.18335078782747466,0,0,3,crossing_or_sudden_threat,medium,0.9421154856681824,2.733619213104248,6.382946014404297,1.6108239997265628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.20523452758789,-4.7387261390686035,1.5]","[1.5577452182769775,-1.2535375356674194,0.0]","[1.0,-0.7761834263801575,0.28984543681144714]","[1.0,-0.7761834263801575,0.28984543681144714]",False,False,0.0,1.3324106931686401,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.2755043506622314,3.23284649848938,"[0.000878011342138052,0.24216271936893463,0.24056904017925262,0.0022021939512342215,0.5141881108283997,0.0,0.0,0.0,0.0,0.0]",1.047845721244812,0.5141881108283997,1.2986420392990112,0.04558265209197998,0,3.230210781097412,0.042288127725595454,0,0,3,crossing_or_sudden_threat,medium,0.9514589309692383,2.7333524227142334,6.231188774108887,1.6437899994343752,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-10.889577865600586,-4.984262466430664,1.5]","[1.5782824754714966,-1.2276819944381714,0.0]","[1.0,-0.7564604878425598,0.2958347797393799]","[1.0,-0.7564604878425598,0.2958347797393799]",False,False,0.0,1.3415831327438354,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.3862645626068115,3.23284649848938,"[0.0006690408335998654,0.22919386625289917,0.22255463898181915,0.0007681542192585766,0.5468142628669739,0.0,0.0,0.0,0.0,0.0]",1.0125337839126587,0.5468142628669739,1.2883131504058838,0.020612290129065514,0,3.2754316329956055,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9633971452713013,2.726578950881958,6.108638763427734,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.572908401489258,-5.228569507598877,1.5]","[1.5833451747894287,-1.221535086631775,0.0]","[1.0,-0.7663228511810303,0.288465291261673]","[1.0,-0.7663228511810303,0.288465291261673]",False,False,0.0,1.3319950103759766,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.5631320476531982,3.23284649848938,"[0.0006965857464820147,0.27903279662132263,0.2685220539569855,0.00039843362173996866,0.4513501524925232,0.0,0.0,0.0,0.0,0.0]",1.0764604806900024,0.4513501524925232,1.2924638986587524,0.01231160294264555,0,3.3862130641937256,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9836986660957336,2.7951271533966064,6.124686241149902,1.6446280005766312,5,21,0,1.0
