method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,1,0.2,"[16.824960708618164,1.2148908376693726,1.5]","[-0.8751952052116394,0.6685713529586792,0.0]","[-1.0,0.7639111280441284,-0.901638925075531]","[-1.0,0.7639111280441284,-0.901638925075531]",False,False,0.0,0.878948450088501,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.225659370422363,10.225659370422363,"[0.5425511002540588,0.0011062253033742309,1.828008498705458e-05,0.4116896688938141,0.0001746097841532901,0.04305409640073776,0.00035224074963480234,0.0010538153583183885,0.0,0.0]",0.8518071174621582,1.828008498705458e-05,1.5480674505233765,1.5480674505233765,0,1.3069498538970947,3.889978765501535,0,1,4,sinusoidal_lateral,low,0.1647401750087738,1.2940192222595215,3.1476478576660156,1.7611229995964095,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,2,0.4,"[16.590557098388672,1.4307258129119873,1.5]","[-1.172016978263855,1.0791748762130737,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1712056398391724,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.042759895324707,10.042759895324707,"[0.8054388165473938,0.0003602919459808618,0.012589446268975735,0.1684119999408722,4.9093974666902795e-05,0.010455727577209473,0.0026691448874771595,2.5485778678557836e-05,0.0,0.0]",0.596463143825531,0.012589446268975735,1.7320507764816284,0.2557593584060669,0,5.223832130432129,3.9072638500595973,0,0,10,ar1_velocity,medium,0.32443881034851074,1.8906770944595337,4.031929016113281,1.7664309998508543,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,3,0.6000000000000001,"[16.329479217529297,1.683459997177124,1.5]","[-1.3053876161575317,1.2636709213256836,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294803261756897,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.656854629516602,9.859662055969238,"[0.8411605358123779,0.0005109801422804594,0.020064761862158775,0.03878733515739441,0.00013849636889062822,0.016032790765166283,0.002926237415522337,0.080378957092762,0.0,0.0]",0.6410486102104187,0.020064761862158775,1.7320507764816284,0.0,0,5.264008045196533,3.205276368328623,0,0,1,ar1_velocity,medium,0.4551134407520294,2.256157398223877,4.600321292877197,1.7178210000565741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,4,0.8,"[16.056415557861328,1.9527740478515625,1.5]","[-1.3653149604797363,1.346570372581482,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3428367376327515,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.628283500671387,8.628283500671387,"[0.7166157364845276,0.0006508781807497144,0.025263547897338867,0.23180881142616272,0.0020291865803301334,0.019003652036190033,0.0039388444274663925,0.0006894064135849476,0.0,0.0]",0.7900828123092651,0.025263547897338867,1.7320507764816284,0.0,0,5.895572185516357,2.929477795538171,0,0,1,ar1_velocity,medium,0.6152570247650146,2.4742465019226074,4.588365077972412,1.7113949998019962,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,5,1.0,"[15.77796745300293,2.2295379638671875,1.5]","[-1.3922419548034668,1.3838194608688354,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3570233583450317,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.592968940734863,8.592968940734863,"[0.8665319085121155,0.0019818388391286135,0.06499447673559189,4.496254041441716e-05,0.010361532680690289,0.041276536881923676,0.010223647579550743,0.004584989510476589,0.0,0.0]",0.5650415420532227,0.06499447673559189,1.7320507764816284,0.0,0,3.383417844772339,2.7355161587687142,0,0,20,sinusoidal_lateral,medium,0.6950618028640747,2.5576331615448,4.9385271072387695,1.719218000289402,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,6,1.2000000000000002,"[15.497098922729492,2.5096492767333984,1.5]","[-1.4043411016464233,1.4005565643310547,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3559715747833252,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.546521186828613,8.546521186828613,"[0.5426074266433716,0.0056198760867118835,0.07275240868330002,0.303506463766098,0.013401412405073643,0.03929351270198822,0.01361110433936119,0.009207735769450665,0.0,0.0]",1.200022578239441,0.07275240868330002,1.7320507764816284,0.0,0,5.2114691734313965,2.7232825323787386,0,0,1,ar1_velocity,medium,0.6748367547988892,2.5420196056365967,4.992713928222656,1.7541380002512597,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,7,1.4000000000000001,"[15.215143203735352,2.791264772415161,1.5]","[-1.4097775220870972,1.4080771207809448,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3479605913162231,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.485885620117188,8.485885620117188,"[0.5890182852745056,0.03947540745139122,0.15162032842636108,0.040527790784835815,0.04655496031045914,0.06945688277482986,0.030389785766601562,0.03295646607875824,0.0,0.0]",1.4019615650177002,0.15162032842636108,1.7320507764816284,0.0,0,5.3782219886779785,2.5612704605036294,0,0,1,ar1_velocity,medium,0.7564460039138794,2.677605628967285,5.200424671173096,1.7505070009065093,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,8,1.6,"[14.932699203491211,3.0735559463500977,1.5]","[-1.4122203588485718,1.4114562273025513,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.336667537689209,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.40973949432373,8.40973949432373,"[0.45620840787887573,0.08913461118936539,0.18513508141040802,0.1004384309053421,0.040489621460437775,0.07001268118619919,0.03438267856836319,0.024198481813073158,0.0,0.0]",1.6385557651519775,0.18513508141040802,1.7320507764816284,0.0,0,5.4512810707092285,2.3821947963691703,0,0,1,ar1_velocity,medium,0.7613896131515503,2.7213034629821777,5.41486930847168,1.7278779996559024,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,9,1.8,"[14.650035858154297,3.3561508655548096,1.5]","[-1.4133179187774658,1.4129745960235596,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3237212896347046,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.318695068359375,8.318695068359375,"[0.33458399772644043,0.16627879440784454,0.19441397488117218,0.1413126438856125,0.03862651810050011,0.06063990294933319,0.032409653067588806,0.0317344106733799,0.0,0.0]",1.7758489847183228,0.19441397488117218,1.7320507764816284,0.0,0,5.152399063110352,2.4465258971111608,0,0,1,ar1_velocity,medium,0.7685564756393433,2.8227834701538086,5.697569847106934,1.7412879988114582,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,31,10,2.0,"[14.367273330688477,3.6388821601867676,1.5]","[-1.4138110876083374,1.4136568307876587,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3098405599594116,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.215332984924316,8.215332984924316,"[0.31014856696128845,0.07898405194282532,0.2317040115594864,0.19014790654182434,0.04254000261425972,0.0636194497346878,0.03524951636791229,0.04760647937655449,0.0,0.0]",1.7904950380325317,0.2317040115594864,1.7320507764816284,0.0,0,5.2084879875183105,2.1972354656814206,0,0,1,ar1_velocity,medium,0.7597577571868896,2.833845376968384,5.82405424118042,1.69435400130169,8,30,1,0.2
