method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.827903747558594,-0.8260682821273804,1.5]","[0.8604816198348999,0.6874051094055176,0.0]","[1.0,0.7988609075546265,1.0]","[1.0,0.7988609075546265,1.0]",False,False,0.0,0.8533231616020203,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562208652496338,6.562208652496338,"[0.1585109978914261,0.01748226396739483,0.003626833902671933,0.0007797162979841232,0.8182297945022583,0.00027372324257157743,0.0010967025300487876,0.0,0.0,0.0]",0.5625370740890503,0.003626833902671933,1.6242471933364868,1.6242471933364868,0,1.2412818670272827,2.1139668352616017,0,1,3,sinusoidal_lateral,medium,0.46967050433158875,1.8942581415176392,3.2663519382476807,1.8552450001152465,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.59482192993164,-0.6085407733917236,1.5]","[1.1654057502746582,1.0876374244689941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1468675136566162,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.008152961730957,6.008152961730957,"[0.010767541825771332,0.003581130178645253,0.016237352043390274,0.31794142723083496,0.004186803475022316,0.6417261958122253,0.005559595767408609,0.0,0.0,0.0]",0.836648166179657,0.016237352043390274,1.7320507764816284,0.20113909244537354,0,0.44509056210517883,1.5565275094946187,1,1,3,sinusoidal_lateral,medium,0.522889256477356,2.0579781532287598,3.8800036907196045,1.8463050000718795,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.334339141845703,-0.3550460636615753,1.5]","[1.3024170398712158,1.2674734592437744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27081298828125,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.462192535400391,5.462192535400391,"[0.05351046472787857,0.01239033229649067,0.10133632272481918,0.49196210503578186,0.004524935502558947,0.29904162883758545,0.03723423555493355,0.0,0.0,0.0]",1.2999827861785889,0.10133632272481918,1.7320507764816284,0.0,0,0.7388707995414734,1.4816560030392918,1,1,3,sinusoidal_lateral,medium,0.6751659512519836,2.4593493938446045,4.991944313049316,1.8932380007754546,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.04886817932129,-0.09919160604476929,1.5]","[1.4273511171340942,1.2792723178863525,0.0]","[1.0,0.8428075313568115,1.0]","[1.0,0.8428075313568115,1.0]",False,False,0.0,1.3849308490753174,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.956106185913086,4.956106185913086,"[0.006685189437121153,0.0017028868896886706,0.009415959939360619,0.03193606808781624,0.5857812762260437,0.3606421649456024,0.0038364885840564966,0.0,0.0,0.0]",0.9006842970848083,0.5857812762260437,1.6463062763214111,0.15719246864318848,0,0.8287408947944641,1.512077739533506,1,1,3,sinusoidal_lateral,medium,0.7876807451248169,2.6346189975738525,4.590075969696045,1.8991040014952887,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.761051177978516,0.16763579845428467,1.5]","[1.4390864372253418,1.334136962890625,0.0]","[1.0,0.9518470764160156,1.0]","[1.0,0.9518470764160156,1.0]",False,False,0.0,1.3832024335861206,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.508124351501465,4.508124351501465,"[0.017494870349764824,0.00585301173850894,0.01741490140557289,0.036655981093645096,0.010797472670674324,0.8939782977104187,0.017805490642786026,0.0,0.0,0.0]",0.5134119987487793,0.010797472670674324,1.7047030925750732,0.1090395450592041,0,1.4844893217086792,1.3475192798220137,0,1,3,sinusoidal_lateral,medium,0.7897343039512634,2.596351385116577,4.642573833465576,1.8499360012356192,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.464949607849121,0.43141672015190125,1.5]","[1.4805076122283936,1.3189045190811157,0.0]","[1.0,0.8627551794052124,1.0]","[1.0,0.8627551794052124,1.0]",False,False,0.0,1.4134700298309326,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.1240129470825195,4.1240129470825195,"[0.00986079964786768,0.0018368689343333244,0.006198215298354626,0.006550826132297516,0.003516861703246832,0.958985447883606,0.013050897046923637,0.0,0.0,0.0]",0.2382269650697708,0.003516861703246832,1.656606912612915,0.08909189701080322,0,1.8174717426300049,1.3055823272842966,0,0,3,sinusoidal_lateral,medium,0.8201308250427246,2.5971968173980713,4.7474565505981445,1.8485399996279739,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.162525177001953,0.6907578706741333,1.5]","[1.512123703956604,1.296705722808838,0.0]","[1.0,0.831376850605011,1.0]","[1.0,0.831376850605011,1.0]",False,False,0.0,1.4344429969787598,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.8034586906433105,3.8034586906433105,"[0.011006925255060196,0.001165651949122548,0.0052694580517709255,0.0030083267483860254,0.0027698983903974295,0.9658914804458618,0.0108883585780859,0.0,0.0,0.0]",0.20166419446468353,0.0027698983903974295,1.6404838562011719,0.031378328800201416,0,2.203706741333008,1.1833044756157476,0,0,3,sinusoidal_lateral,medium,0.8146659731864929,2.507242441177368,4.640056133270264,1.8396010000287788,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.87088394165039,0.9630406498908997,1.5]","[1.458207368850708,1.361413836479187,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.363762617111206,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.5490684509277344,3.5490684509277344,"[0.103734090924263,0.006413329858332872,0.0335531048476696,0.012785721570253372,0.018764708191156387,0.7524769306182861,0.07227219641208649,0.0,0.0,0.0]",0.9155548214912415,0.018764708191156387,1.7320507764816284,0.168623149394989,0,2.6441094875335693,0.8672231197226815,0,0,3,sinusoidal_lateral,medium,0.7764037251472473,2.3835256099700928,4.373682022094727,1.8599930008349475,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.584087371826172,1.2411384582519531,1.5]","[1.43398118019104,1.390489101409912,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3236916065216064,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.3510355949401855,3.3510355949401855,"[0.2475307285785675,0.006746720056980848,0.04124376177787781,0.01718214713037014,0.04875216260552406,0.5036121010780334,0.13493244349956512,0.0,0.0,0.0]",1.3436540365219116,0.04875216260552406,1.7320507764816284,0.0,0,2.754314661026001,1.28337238646949,0,0,10,linear,medium,0.7053574323654175,2.2085509300231934,4.279080867767334,1.8761969986371696,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.299468040466309,1.5218491554260254,1.5]","[1.423095703125,1.4035534858703613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973021268844604,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.195396900177002,3.195396900177002,"[0.5084449648857117,0.005883979611098766,0.04514222964644432,0.024023333564400673,0.11780890077352524,0.04285320267081261,0.25584331154823303,0.0,0.0,0.0]",1.339259386062622,0.11780890077352524,1.7320507764816284,0.0,0,2.7835640907287598,1.1241953008116026,0,0,10,linear,medium,0.6625069975852966,2.0532639026641846,4.370692729949951,1.867257000412792,7,30,1,0.2
